0 0
0 0
0 0
8.074192233e-005 5.285799584e-005
0.000862087823 0.001023135658
0.001852796538 0.001836894577
0.00272308471 0.002887904717
0.003787746594 0.004283889743
0.01055295027 0.01110361856
0.02668589024 0.02607448021
0.04491905535 0.04065252985
0.06114082345 0.06073780105
0.06452554189 0.06438334618
0.05990661994 0.06261296048
0.06044765772 0.05361852499
0.07391940156 0.06392313056
0.07298305447 0.06136167544
0.08352018868 0.07885948863
0.08551227967 0.08786405056
0.1008927748 0.07965614623
0.1216679656 0.1078417937
0.1757345906 0.1481171401
0.1612884521 0.1425663995
0.1373187862 0.1376997392
0.1613385246 0.1578922013
0.1865313064 0.160818125
0.1633312756 0.1606496793
0.1595017679 0.1708003335
0.2080590583 0.1900254262
0.1790887404 0.1942679775
0.1999439825 0.2210482119
0.2995656984 0.3014868041
0.4875123445 0.4849029853
0.5391171417 0.5731571742
0.6481160737 0.6278957466
0.4354515998 0.44695081
0.4538594246 0.438362659
0.5696381818 0.5956923093
0.4639147855 0.4930779051
0.4850154813 0.4233550242
0.3913654379 0.3854313467
0.4539722299 0.4643108184
0.3647036368 0.3301392166
0.3242054873 0.3186395486
0.2867445867 0.2949084854
0.47473403 0.4373008613
0.7587621149 0.7415188871
0.6980559988 0.7453850468
0.7722383262 0.7957869054
0.8083102678 0.7939429834
0.9718918789 0.9982191593
0.9231634385 0.9382096456
0.9908432838 0.9387852417
1.38399385 1.397880778
1.74484529 1.791263643
1.269516326 1.467881736
2.234438314 2.261267886
1.921535156 2.055603624
1.325268154 1.368459629
1.760560699 1.917389296
1.298910744 1.280306401
1.262001082 1.21295908
0.8638745013 0.84313195
1.191987621 1.340929033
0.891819169 0.940588695
0.9153603882 1.025672582
1.037671074 1.060396602
1.154954079 0.9963001598
1.195219107 1.170763517
0.9362048218 1.002912323
1.414305933 1.423695636
1.285142552 1.241450776
1.196849772 1.202335204
0.915443443 0.7671722972
0.9109651702 0.9649797568
1.067337968 1.09172138
1.175606393 0.9429842226
1.917160566 1.772732467
2.085974474 2.199603318
1.879406376 1.753284428
2.08252535 2.194056608
1.958589208 2.032660654
1.782138362 1.7994404
1.71816153 1.825471212
1.706442444 1.697831053
1.754402474 1.790875042
1.626638077 1.629040755
1.744132234 1.749808474
1.486293367 1.615613318
1.441227334 1.47178478
1.273895291 1.313204774
1.566643413 1.428760603
1.261020085 1.215404017
1.282268043 1.266412483
1.336773988 1.293970548
1.000273557 0.9471587893
0.8942582748 0.9541661398
1.012931616 0.9110921322
0.9945349839 0.9149263907
1.761986447 2.088478908
1.88821199 1.883153646
1.474461554 1.626033629
1.554818625 1.370328941
1.362064695 1.410564432
1.432286594 1.438212215
