0 0
0 0
0 0
0 0
0.0008183036913 0.0007629394531
0.001716325524 0.001750177119
0.002662385418 0.002658009227
0.00339225909 0.003720767404
0.008898059191 0.01024831892
0.0237465392 0.02452485694
0.04413260708 0.04063871317
0.05767752834 0.05422676521
0.0668522151 0.06114866764
0.1072816323 0.1094026743
0.1301807164 0.1219753392
0.1451033437 0.1058435756
0.1576752539 0.1447500654
0.1604674502 0.1522711312
0.1665681955 0.1877407376
0.1780342177 0.1700272562
0.2365932062 0.2395204718
0.2149293577 0.210994684
0.225949764 0.2666802412
0.2929197223 0.3150498181
0.278204047 0.2985509665
0.2464515926 0.2545604055
0.3443013762 0.342285544
0.316711689 0.3591205484
0.2962560083 0.3682329002
0.3838655781 0.3763362254
0.3920064994 0.3861994966
0.4070095735 0.3886146551
0.2779638534 0.3548600794
0.4840555195 0.4906679142
0.6357829752 0.6564322102
0.5405453168 0.6060271273
0.5021119507 0.5484566067
0.5911611275 0.5928146145
0.765720817 0.6665745582
0.6937024121 0.6082307736
0.6094892147 0.59152249
0.740856344 0.5854634171
0.8175518028 0.7380649222
0.8002459028 0.7297861013
0.7179531456 0.6017972856
0.8320118629 0.7217828867
0.7556455283 0.72270186
0.7220783952 0.735948926
0.7501833587 0.7527617423
0.823675026 0.8090335507
0.7995938983 0.7926438975
0.7969654274 0.7724123968
0.8710035215 0.9667879046
0.7025642099 0.8448099597
1.554578402 1.473348354
1.174585445 0.964101104
0.7055690871 0.6849750235
1.176318814 1.205863883
0.8236396408 0.8360117708
1.002518123 0.9666120039
0.8798049264 0.8517258612
1.027365998 0.8940505038
1.088914352 0.942064096
1.209407587 1.04077051
0.8667152328 0.8881013517
1.178426542 1.068251848
1.197125939 0.9334179377
1.055900202 1.119192693
0.8589899208 0.9689471723
1.196960685 1.179252437
1.191269605 1.257653664
1.02022882 1.277129837
1.320104381 1.167240407
1.265408885 1.200198074
1.078150019 1.349510571
1.120708329 1.236140507
1.392335681 1.318240268
1.282762842 1.404117563
1.286438639 1.242735185
1.378908922 1.086682492
1.430050745 1.354140769
1.243237327 1.098540946
1.501716193 1.525824846
1.315166913 1.230266636
1.356163312 1.473467652
1.178846182 1.258716738
1.496288577 1.421783746
1.371192716 1.48499242
1.370390092 1.455124508
1.248403875 1.496340029
1.460051979 1.436272674
1.412134653 1.587829677
1.389692075 1.397517607
1.429327501 1.737505891
1.719885428 1.670728597
2.226748088 2.350031616
3.632387141 3.287247157
1.56462682 1.47335342
1.558354009 1.302226607
1.401200757 1.447623374
1.335573944 1.128263179
1.499477534 1.168717604
1.542083112 1.362311897
2.250314571 1.73883206
1.76617029 1.518226894
1.6015897 1.613661556
1.644023611 1.63017883
