0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0006755353888 0.0007493914281
0.01660108566 0.01508578067
0.03043646141 0.03068050381
0.06935880848 0.06315382561
0.07633538303 0.08289198367
0.07442904469 0.07522816374
0.1406605662 0.1555482304
0.1761914262 0.1845755854
0.1591733159 0.170650313
0.2468471594 0.2336935946
0.2777908979 0.2491682978
0.2649410854 0.2446985926
0.227880028 0.2601840138
0.3430718498 0.3556238009
0.3073091478 0.2808826899
0.3513127142 0.3347025255
0.3165206408 0.3225235831
0.3289161635 0.4021178811
0.441005715 0.4100306205
0.4826811796 0.4765003557
0.442944303 0.5013554741
0.5198048368 0.559248354
0.5308669152 0.4920278207
0.674019275 0.7137014494
0.622698552 0.6846094603
0.6357809962 0.6704731534
0.681347236 0.6862104694
0.6218041759 0.6070183421
0.5228268706 0.4862225401
0.625986878 0.6631769159
0.6917705829 0.6607119398
0.7580139437 0.6507369578
0.8347335528 0.7164340517
0.9911622566 0.9638955765
0.845461589 0.8895144142
0.9595066715 0.8442295862
0.9240862464 0.9459692658
0.965602354 0.9063107736
1.024377613 1.040017682
0.7969235728 0.7887326403
0.8732274432 0.8709146669
1.056612524 1.162204071
0.8339813158 0.8954736444
0.8439760761 0.8666710255
1.229387194 1.257115282
0.9975630578 1.020787523
1.201482212 1.218847922
1.140822116 1.092630403
0.7092170242 0.9403898883
1.108892356 1.167979946
1.15510552 1.134733292
0.9383753564 0.93815903
1.372462936 1.330200308
1.392848819 1.038558468
1.505303804 1.468301227
1.322729567 1.161567665
1.346263207 1.624967435
2.312146043 2.457555603
1.160908795 1.416410622
1.548575582 1.508552999
1.339586751 1.329621266
1.660223129 1.869660452
1.661297835 1.42998587
1.303019021 1.331225649
1.483566776 1.451677602
1.28276368 1.302214385
1.648241543 1.719378716
1.78801347 1.811141014
1.577460909 1.688036485
1.613048886 1.810646654
1.778820391 1.605447178
1.922001764 1.920457098
1.585842899 1.388498359
1.887511544 1.601262781
2.074691604 1.896549941
1.573502498 1.841621987
1.476076101 1.605817451
1.175913818 1.391813345
1.92142627 2.215620444
2.857074767 2.564554775
2.438074015 2.330029829
2.351040864 2.550238239
1.602015214 1.813224807
1.493264301 1.760497923
2.166117822 2.520834578
1.956958585 2.296329047
1.963570582 2.228928295
1.718950254 2.269524801
2.036904463 1.800877699
2.025348958 1.79801983
2.176518782 1.937882268
2.150809929 2.534730583
2.204956098 2.738971419
2.06943809 1.943915965
2.65941469 2.259446421
1.964652609 1.982494455
2.07075653 1.93990201
1.913071049 1.493369018
1.712526589 1.262264705
2.392789159 1.852760044
2.907161299 2.964832615
2.405092972 2.402050726
2.746968494 2.665864655
2.512026712 2.619947555
