0 0
0 0
0 0
0 0
0.0003384563143 0.0002263244167
0.0006658149484 0.0006776001987
0.0009996545016 0.0009351534086
0.001290428132 0.001112950594
0.01111615089 0.01057305266
0.02181799819 0.02343143941
0.03702852577 0.03886388113
0.04664584613 0.04554054041
0.05492765624 0.04503357517
0.07032376438 0.07925714686
0.07328844517 0.07296825681
0.1024816534 0.09017651548
0.09487205324 0.1021562971
0.119631775 0.1142928771
0.1314642364 0.1275750041
0.141363852 0.1253677747
0.1638995565 0.1505642205
0.1785302499 0.1667723826
0.169539295 0.1425250882
0.2095387006 0.2029967866
0.2143554231 0.1782573849
0.1675122039 0.1620288471
0.2597361257 0.2476055413
0.1620002977 0.1356617566
0.274479546 0.2481826519
0.2332921365 0.203606164
0.2627379177 0.2484891377
0.1905317375 0.2110966351
0.253056487 0.245793591
0.1939919269 0.1817544406
0.2459022178 0.2149125899
0.3240081494 0.2802084489
0.3801003228 0.3170592977
0.3475265033 0.316569048
0.2906543694 0.277253514
0.3006277467 0.2705560634
0.3054530692 0.2566389808
0.3068308878 0.2752894594
0.3516326331 0.3271825246
0.3458527131 0.3221345939
0.348450565 0.3059503583
0.3452866573 0.3016009602
0.3827974793 0.3447779855
0.3060038494 0.2818077636
0.2737161358 0.2570591109
0.2983932915 0.2950421177
0.3062248585 0.2908551026
0.3186212264 0.2804826992
0.3132010033 0.2856427934
0.3340948268 0.3175881015
0.2828906325 0.2884108796
0.283506154 0.2957015689
0.2963544853 0.2728014019
0.3645824962 0.3525520505
0.4208006447 0.4216008808
0.3852633534 0.3379762698
0.3696685465 0.3340887554
0.2929366523 0.2439391411
0.3428563021 0.3008294686
0.3841434364 0.3859152647
0.4319285871 0.395126828
0.4038979709 0.4290407266
0.4525437892 0.436430359
0.4490119997 0.405129537
0.5025849837 0.4341943218
0.4808548165 0.4299407971
0.3571119541 0.3086612981
0.5262863605 0.5230439142
0.384869651 0.3269635561
0.4530554001 0.3973561355
0.4216240649 0.3741081929
0.5197168866 0.5021380518
0.4612195669 0.4175436719
0.4859356378 0.4613578363
0.3544748344 0.3700755695
0.4474336005 0.4085484942
0.4668757859 0.4225567567
0.4973678916 0.4841173
0.4569866799 0.4295704292
0.5135277339 0.476864884
0.4344893134 0.4247425659
0.5333264998 0.4879308359
0.3932476147 0.3723868753
0.5033494919 0.461172332
0.4586342917 0.4562223676
0.5103891467 0.4332491562
0.473949923 0.4602646726
0.4936358169 0.5078370208
0.4929314783 0.4859531232
0.5033772181 0.4729142775
0.5622518525 0.5261390613
0.5478243966 0.484068159
0.5264859649 0.4251639196
0.5406712631 0.5028325635
0.5910173773 0.5194910238
0.6869762828 0.6088174086
