0 0
0 0
0 0
3.051757813e-005 0
0.0006566599973 0.0006609011178
0.001387459463 0.001266387568
0.002006748318 0.001810595334
0.002773408218 0.00269160887
0.008246412053 0.009686435056
0.02330080542 0.02259199634
0.03534276811 0.03746980753
0.05435760656 0.05767088344
0.09736731702 0.1027863427
0.1837385373 0.2268525951
0.1618922169 0.211082144
0.145778842 0.178534298
0.1471911008 0.1661012513
0.12284876 0.137387832
0.1523578619 0.1532756959
0.1528557159 0.1463401689
0.1490175621 0.1553660662
0.1413922605 0.1503486048
0.1510858136 0.1565780712
0.1695525854 0.1964096724
0.1734108981 0.182966192
0.1895485225 0.2132677535
0.1894747412 0.2189606648
0.2427712853 0.2378012873
0.2382473277 0.2584125587
0.2427727507 0.2514691473
0.2588955084 0.2633035277
0.2630024872 0.2753888952
0.2883600111 0.2954976732
0.2894462458 0.3280155306
0.2942043855 0.3199228004
0.3462627173 0.3338053221
0.3070229983 0.3215524773
0.3508195471 0.3435505809
0.3581354933 0.4083325236
0.353898276 0.3540810205
0.3809415887 0.3596391018
0.3377422189 0.3984237954
0.3901977372 0.4127013951
0.3979116445 0.447432541
0.38560288 0.3391116014
0.4358795322 0.3807403048
0.4630743077 0.4873622476
0.6761893407 0.7761249452
0.5723735029 0.531149263
0.5828483466 0.6258975372
0.4671997732 0.5238004936
0.4704122773 0.5163374543
0.5438561324 0.5877365563
0.581438687 0.5913446362
0.5691202149 0.5754800458
0.4583016584 0.5174628237
0.4510939116 0.5124656599
0.4912902103 0.5341691639
0.580228465 0.6472337405
0.5791855762 0.6291574597
0.4765868581 0.5414721434
0.5524960685 0.5663121022
0.6029344649 0.6479492453
0.6798091641 0.7364934184
0.6555539695 0.6052440834
0.6511650565 0.7503118835
0.9325658594 0.9186768834
1.202988249 1.166005758
1.107410767 1.18368995
1.035101851 0.9177165897
0.8794827721 0.891396908
0.8444549002 0.7198407647
0.7785361378 0.7146661152
0.8085341553 0.7692224693
0.9654061502 0.9271720577
0.9483072217 0.9139451421
1.449837663 1.51653378
2.10943877 2.469667252
1.17968091 1.539049452
0.9861380758 1.196433607
1.011098648 0.9971704363
0.7698911863 0.7848979925
0.7436225163 0.709881338
0.771164465 0.6497608392
0.6149582107 0.6011687072
0.7582428874 0.6048663319
0.857072319 0.7227641676
0.7725898862 0.7563309523
0.7636616894 0.6062479504
0.703426423 0.5491275217
0.8132991924 0.6992309052
0.8841333983 0.6212121593
0.6608811848 0.7903898902
0.5489324915 0.7085247382
0.6566842422 0.7438385668
0.8875160314 0.7503002759
1.605038873 1.95278967
1.716119298 1.880074717
1.57133197 1.556131713
1.504287357 1.442814654
1.967739807 1.902926519
1.837263866 1.590858962
