0 0
0 0
0 0
0 0
0.0005933295317 0.0007840107775
0.001591894697 0.001781034724
0.002381935584 0.002715721537
0.002696448653 0.003472036781
0.01067343297 0.009412384992
0.02765076149 0.03034926731
0.04555995394 0.05516019956
0.06510974463 0.06239985848
0.0885566063 0.09442624435
0.1141122641 0.09392564433
0.1273940097 0.09451569851
0.1455126992 0.1272563211
0.1594036931 0.1424067526
0.1598113667 0.1528674319
0.2079221567 0.18432335
0.221984127 0.2399994566
0.2423205049 0.219667202
0.2370756991 0.1941120473
0.2384705944 0.3304295813
0.2396735647 0.2891794706
0.3036490144 0.3345618136
0.3747453098 0.3171180472
0.3712850743 0.2944069403
0.3775750537 0.3141432221
0.3421849895 0.3391220044
0.338000215 0.3323379194
0.3914154626 0.4177539699
0.4323965483 0.4470552924
0.4053188701 0.5164131225
0.4125988819 0.6380099219
0.3676265086 0.6122038224
0.4431003484 0.5515189692
0.5134160616 0.4362610865
0.5262436421 0.4413325113
0.6767973709 0.5739053216
0.7194569418 0.5615872886
0.6958794499 0.503248051
0.7463771946 0.7122211938
0.7196912278 0.7498884435
0.8997419202 0.6550545917
0.7489287349 0.8712772927
0.5318352722 0.859533602
0.7100648397 0.8073022602
0.7756585288 0.7164388784
0.7358872589 0.9810869611
0.8044335384 0.9005471133
0.6938360517 0.6572908502
0.7142228592 0.6414082902
0.7412347614 0.5593808696
0.7283130101 0.4872515703
0.6475645503 0.4218586194
0.4432207901 0.3868973361
0.5089168681 0.4517128372
0.5838376199 0.6775638973
0.6618093188 0.796234866
0.6717439367 0.7602888833
0.6526790217 0.7876583101
0.8006687894 0.8850292509
0.7125634246 1.022205985
0.7853989327 0.9991373093
0.8904567008 0.9274063228
0.8653112096 0.8461780156
0.6364780912 0.8627125703
0.5536213908 0.8084188839
0.7263514208 0.8348961727
0.6079971236 0.6770800928
0.6564996903 0.9592105988
0.6517278118 0.9487290483
0.7882118503 0.9114132508
0.8600259115 0.8799613553
0.6783261333 0.5967132017
0.8512382486 0.9322338175
0.6933560056 0.7730309539
0.7016041308 1.108778119
0.8642912212 1.041067073
0.8055353472 1.21246778
0.8229095216 1.150097213
0.981058828 0.9878211251
0.9449625826 0.6969715555
0.8007499427 0.6933396699
0.7373620409 0.6959190302
0.6312810438 0.5385032574
0.653517156 0.5464330625
0.654416124 0.3699615272
0.4901860278 0.3533234495
0.5902016127 0.3305453064
0.4187386855 0.3129983802
0.5070587699 0.415617859
0.3465241594 0.392027964
0.4846086323 0.3891968656
0.4175053193 0.4153932541
0.4616016063 0.384594113
0.4709776171 0.3882615029
0.4205712188 0.3556904324
0.4908339322 0.3150949163
0.3755475991 0.3151395662
0.4620723302 0.5277458389
