0 0
0 0
0 0
0 0
0.0001431401294 0.0001525878906
0.0003823841579 0.0003967285156
0.0005668388556 0.0006133957288
0.000696576673 0.0007005761892
0.002420911597 0.001835626616
0.005297239769 0.007211582019
0.00833347837 0.01052931631
0.01224603145 0.01607992592
0.03035678465 0.0343032375
0.05566231407 0.05324599428
0.06210406629 0.07149686313
0.08124911876 0.08838052379
0.08380718169 0.09212576003
0.07971685607 0.08775470608
0.07963051956 0.08478094086
0.09139562733 0.09242703365
0.1023354916 0.08473995673
0.08726318299 0.08520107752
0.1172984552 0.1040022989
0.113171944 0.1075960568
0.1007639134 0.1052874667
0.1058933708 0.1130752787
0.1079647306 0.1278029134
0.09098249741 0.1234465572
0.09175351823 0.08541124317
0.108880941 0.08604465653
0.09953646235 0.08681302144
0.1587395639 0.1057276022
0.1456583128 0.113224924
0.1464142091 0.1169185214
0.1434059508 0.1171001069
0.1973028337 0.174790888
0.4157223317 0.4200257029
0.5682811732 0.6634507903
0.3628789754 0.4375153681
0.2695512764 0.2757473134
0.4358718039 0.4417806226
0.2966222377 0.2997245402
0.2445636708 0.2525650603
0.2060069802 0.2475841799
0.2542006473 0.2880686108
0.2657890795 0.2677191151
0.304935944 0.2918553063
0.2914730244 0.2797107481
0.2850227256 0.2768052205
0.2033183434 0.2551293934
0.2998520615 0.3372020168
0.19408857 0.2337903957
0.2455719817 0.2627240364
0.1608994875 0.1665498525
0.2525494933 0.2438514007
0.2013041839 0.1788422904
0.2360068869 0.2222747232
0.1679778152 0.1716017068
0.2158848226 0.1863918514
0.3762801914 0.3523070954
0.2958981747 0.2885226899
0.3427728438 0.4896055687
0.5489492902 0.5648041709
0.4412004331 0.5088010117
0.4788762096 0.4313200066
0.4587858511 0.4668619926
0.3423401425 0.3369557548
0.3955618668 0.3805641436
0.3638005199 0.3405154212
0.4151562548 0.3884090441
0.3894417855 0.3620911648
0.3144601264 0.3164957385
0.6227158284 0.5899228231
0.3941462109 0.3906250834
0.4349896005 0.4371954484
0.3094912783 0.5820638396
0.3617469693 0.4806721623
0.2577176913 0.2754800682
0.2895474297 0.2525578365
0.201887792 0.1985502269
0.2806545833 0.2238045641
0.2226836999 0.2149837341
0.2431555463 0.2246970254
0.4697821737 0.4319096834
1.624822948 1.473091253
1.37505501 1.305945842
1.022407786 0.9959199936
0.7860084335 0.8776006496
1.193762114 1.036091223
0.9653192152 0.9151682727
0.4468624993 0.4840440129
0.4047279306 0.3803719691
0.428013434 0.3557789976
0.4004307808 0.3537168602
0.3340540724 0.2686546088
0.3496142779 0.2995254042
0.3589955664 0.3184946437
0.5523252043 0.5370696452
0.6594406798 0.6379400933
0.4651231898 0.4609762969
