0 0
0 0
0 0
0 0
0 0
0 0
0.0001556097264 0.0001930101111
0.001022680425 0.001068551111
0.009135415476 0.009341719286
0.08531281074 0.07878574267
0.136429153 0.1161446863
0.1195744916 0.1027734031
0.1289817921 0.1080943172
0.1690365622 0.1513956443
0.2472912927 0.1968792044
0.1860752888 0.1389539898
0.178745639 0.1203118546
0.1933539732 0.1307224867
0.1660859884 0.09526867934
0.2167878922 0.1540535596
0.2385274288 0.174542246
0.1785336616 0.1325665995
0.2662587442 0.1788515934
0.2097410958 0.1569241939
0.2278892417 0.1550715291
0.2771944195 0.2361233253
0.273584803 0.259985268
0.2911734905 0.3508839868
0.5215846181 0.5580985035
0.5041157533 0.5770346268
0.6203070282 0.5454360807
0.6519351968 0.5546721419
0.5716996169 0.594084984
0.6579560062 0.7394418903
1.510131 1.461123816
1.338114855 1.237097694
0.764750676 0.8522150253
0.8302724487 0.8890441633
0.9870969297 0.6555427575
0.6478141257 0.6432630612
0.742892566 0.8716722997
0.7484691209 0.524278157
0.8398075839 0.4548662106
0.7521235973 0.3959786391
0.5550225725 0.501088261
0.3926298477 0.3781400583
0.4115765673 0.3429171296
0.4540053799 0.3238148457
0.403373829 0.3338554103
0.4670214681 0.3549534959
0.4078527126 0.339581114
0.4998322686 0.3910720222
0.4611133153 0.3431635441
0.4209296885 0.2723940832
0.3683977372 0.2837565031
0.408806354 0.2848884504
0.2949171729 0.2362073046
0.2724825054 0.2352083807
0.3174363605 0.2625646639
2.113067271 1.723618156
2.701927046 2.074552867
1.943413282 1.911881105
1.413160944 1.390684681
1.908039711 1.801032917
1.59765984 1.531705664
2.012562017 1.78658727
1.599614455 1.266747026
0.8949084387 0.7731419719
1.166173021 0.8409875439
1.386258222 1.059855572
1.014850618 0.9642139452
0.9110487136 0.7591358893
0.847434312 0.7332950962
0.8972782275 0.8012517105
0.8341827185 0.7211257114
0.7183136542 0.6554921683
0.7423560133 0.5842764883
0.6925522237 0.4595522036
0.580607242 0.4833490876
0.571140914 0.5770977994
0.3311677321 0.4602580184
0.4635731367 0.4424835937
0.5165430876 0.4178597384
0.5199638812 0.5687070214
1.231898013 1.109494503
1.789882102 1.718689544
1.897951235 1.839573949
2.752475971 2.857016107
2.565182325 2.484328254
2.810184547 2.654386078
2.518319497 2.059802005
2.287729136 1.780734214
2.075880975 1.399368366
1.643451576 1.528918433
1.602053378 1.630591195
1.35873551 1.242900416
1.398592139 1.444922937
1.376699883 1.315150467
1.139528435 1.281194193
1.559012074 1.901750616
1.908570247 2.118605794
2.473942916 3.009940634
2.125906769 2.366443491
2.539905006 2.721227509
2.722331244 2.653550102
2.577651545 2.283656851
2.445758719 2.602471156
