0 0
0 0
0 0
0 0
0.0006878312787 0.0006011265748
0.001553101886 0.001724985689
0.002280869988 0.00226673921
0.003134112186 0.00294395786
0.006143818353 0.007666535572
0.02273719321 0.02444757069
0.03928664984 0.04439517865
0.05315077591 0.04930741634
0.05890366926 0.06013645769
0.07477574523 0.06523555452
0.08024586578 0.07071884939
0.08762783394 0.07794023361
0.1055624246 0.1241222461
0.09613157726 0.092615847
0.129238225 0.1284105132
0.1551312569 0.1315231144
0.1495131058 0.1238635828
0.1638451169 0.1403146438
0.1636150907 0.1539931537
0.1849093956 0.1900543304
0.1774875845 0.1686570514
0.1704235673 0.1678996027
0.2047591795 0.1885435326
0.2039262827 0.194077526
0.2274503965 0.2240776444
0.1996742959 0.168316235
0.2024673765 0.1898596889
0.2670072623 0.2313376007
0.282314305 0.2073736665
0.2971395393 0.2641830117
0.3521103379 0.2426199436
0.2674840184 0.2492792947
0.3325835683 0.2632055397
0.3676161445 0.3402914997
0.3420881406 0.3210264541
0.4007862323 0.3701940006
0.3608822017 0.3358294277
0.365476119 0.3107754043
0.418966704 0.3603163692
0.7938780568 0.7218320851
0.7470263456 0.580467697
0.5005319167 0.5091408668
0.6765372824 0.6702317683
0.6839074879 0.6852570693
0.6617079724 0.6132514561
0.7009782929 0.733170023
0.6978326737 0.6867945341
0.7451060364 0.7983466542
0.7313369294 0.7010739459
0.7745406419 0.8093893961
0.5956859649 0.738477875
0.7628499178 0.7753330457
0.803072727 0.7389084092
0.6654355755 0.8362604909
0.8042804536 1.050619427
0.9172293831 0.9171063288
0.8329305658 0.7387932177
0.8123870333 0.8549568929
0.8187726577 0.8461796247
0.9124653691 1.054110708
0.6538810519 0.8056161427
0.9025128638 1.006209814
0.7551597344 0.8367048957
0.8280476239 0.7700343569
0.9271690619 0.8225107377
0.9171671822 0.9785444789
0.887492961 0.9520556713
0.8144828044 0.8414627101
0.8711980134 0.8297505389
0.6646512136 0.7010203639
0.7578009083 0.7175860018
0.7684260076 0.7304985116
0.6800276403 0.6096937396
0.7434452837 0.8395963376
0.7805715804 0.9396306235
1.016380041 0.9594442567
1.047755611 0.9017336076
1.00998369 0.951302468
0.9990666535 1.047199742
1.13275179 1.011283108
1.254691096 1.18929944
1.101420706 1.127126568
1.123832996 1.106989466
1.143378625 1.169610262
1.041436279 1.096309741
0.9813820297 0.9436468171
0.9915293708 1.134935816
1.085467851 1.027673282
1.119916918 1.12990595
0.9475261286 1.06076276
1.150536334 0.9529228411
1.010897429 0.8594546514
0.8780721033 0.7703735606
0.9666519023 0.8840946886
0.9564007049 0.8254332933
1.14678518 0.9950074958
1.010642824 0.8023082781
1.145055263 1.022339085
1.21255572 1.245452548
