0 0
0 0
0 0
0 0
6.82393792e-005 6.82393792e-005
0.0001977765106 0.0001977765106
0.0003479539261 0.0003479539261
0.0004815592602 0.0004815592602
0.003330752844 0.003330752844
0.009810487696 0.009810487696
0.01608861133 0.01608861133
0.01906611186 0.01906611186
0.02374406825 0.02374406825
0.02529747087 0.02529747087
0.02831033005 0.02831033005
0.02567700131 0.02567700131
0.02821064136 0.02821064136
0.03062222658 0.03062222658
0.04343364386 0.04343364386
0.05010213107 0.05010213107
0.04998589257 0.04998589257
0.04820847241 0.04820847241
0.05705742562 0.05705742562
0.06148625567 0.06148625567
0.06645395865 0.06645395865
0.06937280534 0.06937280534
0.06447755466 0.06447755466
0.07678164435 0.07678164435
0.08453198924 0.08453198924
0.08054480986 0.08054480986
0.08256579124 0.08256579124
0.08742587876 0.08742587876
0.09251359892 0.09251359892
0.09472617906 0.09472617906
0.1058311638 0.1058311638
0.1135825147 0.1135825147
0.1329020416 0.1329020416
0.1274145434 0.1274145434
0.1403305362 0.1403305362
0.125401051 0.125401051
0.1499020673 0.1499020673
0.2742559293 0.2742559293
0.4635056311 0.4635056311
0.3000410372 0.3000410372
0.2612800943 0.2612800943
0.2285022324 0.2285022324
0.3081303192 0.3081303192
0.306161132 0.306161132
0.3668191894 0.3668191894
0.3300986284 0.3300986284
0.4124354568 0.4124354568
0.4340633575 0.4340633575
0.4023689359 0.4023689359
0.4745209596 0.4745209596
0.3716474405 0.3716474405
0.3244036196 0.3244036196
0.3179922459 0.3179922459
0.2986379982 0.2986379982
0.2767452949 0.2767452949
0.2088968994 0.2088968994
0.2361901251 0.2361901251
0.1665950788 0.1665950788
0.1732602864 0.1732602864
0.1676164692 0.1676164692
0.1413838159 0.1413838159
0.1712348406 0.1712348406
0.2056454667 0.2056454667
0.2027210566 0.2027210566
0.2145140611 0.2145140611
0.2688223892 0.2688223892
0.2205844957 0.2205844957
0.2469213889 0.2469213889
0.2657612038 0.2657612038
0.2365187416 0.2365187416
0.2135127802 0.2135127802
0.1833675721 0.1833675721
0.1975744469 0.1975744469
0.1493993577 0.1493993577
0.205744949 0.205744949
0.1495867647 0.1495867647
0.1813553138 0.1813553138
0.1454271246 0.1454271246
0.1847133158 0.1847133158
0.1927040077 0.1927040077
0.3003237205 0.3003237205
0.5077794321 0.5077794321
0.7629212022 0.7629212022
0.5297136786 0.5297136786
0.5672537481 0.5672537481
0.749937058 0.749937058
0.4328297756 0.4328297756
0.4563558797 0.4563558797
0.5232692749 0.5232692749
0.3242863562 0.3242863562
0.371560269 0.371560269
0.5527091324 0.5527091324
0.6064703548 0.6064703548
0.4777281363 0.4777281363
0.4906773001 0.4906773001
