0 0
0 0
0 0
0 0
0.0006095881456 0.000556056737
0.001382415973 0.001206892086
0.002113659005 0.001865070995
0.002585543162 0.002210576746
0.009371580056 0.01121665271
0.01937623497 0.02482589506
0.03257865457 0.03698464815
0.04405470055 0.05187030479
0.05382658905 0.07089623561
0.07471680421 0.09046310504
0.0910009055 0.09901180255
0.1484721043 0.1890156355
0.2628508341 0.3360662269
0.2741092503 0.3272024651
0.3047707242 0.3707720127
0.3532071928 0.378457498
0.382618288 0.3968134323
0.2809150509 0.3106755509
0.2545947204 0.3050759831
0.2692515297 0.3054092125
0.2924959389 0.3250479178
0.2922784812 0.2836982345
0.2633733154 0.320719639
0.2495833535 0.2690451271
0.2511917613 0.2981297273
0.278862836 0.2757509424
0.2197795613 0.2853723305
0.2211555406 0.2454279833
0.2083497818 0.2120670434
0.2148113421 0.2369356091
0.2442862096 0.2837184624
0.2614217486 0.3257044395
0.2955748501 0.3743088495
0.28613091 0.3127710672
0.3118252772 0.3735165872
0.2805575283 0.2974671369
0.2484720915 0.3113265551
0.3159598643 0.3283964621
0.2742914506 0.304762038
0.2934101626 0.3238853757
0.3892170519 0.4964342
0.4285083283 0.436646442
0.3171840133 0.4408421752
0.3031035787 0.3629330022
0.3812245758 0.462028584
0.4198117755 0.5101011741
0.5045858751 0.5671191153
0.547562028 0.5206622732
0.5328899545 0.6490960518
0.5234706747 0.6801793461
0.5130638605 0.6396368921
0.5328349888 0.6531407668
0.5426379532 0.7062801322
0.5427775089 0.708736329
0.5524814106 0.647982156
0.760254542 0.8853772378
1.112851632 1.161910389
0.7307497545 0.758642377
0.6149430721 0.7155587329
0.5483865523 0.6405744962
0.6426689148 0.6585004684
0.7061480873 0.8111953548
0.6008701179 0.6928951684
0.5453510457 0.6332031122
0.4778779111 0.5553713616
0.4182091561 0.5052716236
0.4796320678 0.6207620414
0.2570201771 0.3446452353
0.3955563162 0.4249819616
0.2427381612 0.2897914285
0.300220687 0.4041539449
0.3424971029 0.4362408814
0.3123204043 0.4758805375
0.6395557715 0.8583855297
0.7352681613 0.9999191388
0.6394536479 0.8401317879
0.620478085 0.783590299
0.7372483421 0.9537540157
0.7793771462 1.067538322
0.714935332 1.026617883
0.6886821196 1.007232349
0.6718842837 1.011740309
0.5492720065 0.8123760284
0.486599451 0.6756984427
0.5540734144 0.7068557989
0.4168691945 0.7194088354
0.3338569027 0.5431462776
0.3508245299 0.528313598
0.5864358253 0.8144632226
0.7370037437 0.9971073104
0.6761174427 0.966315309
0.7768655941 0.9995348368
0.8086075712 1.130208075
0.8360300854 1.056863258
0.8482647439 1.144272994
0.7855993386 1.008407564
0.6965663961 1.018801886
0.5866782735 0.8832665891
