0 0
0 0
0 0
0 0
0.0004272460938 0.0004272460938
0.0009727403229 0.0008279211405
0.001361713349 0.001266387568
0.001898723173 0.002324750503
0.007594831378 0.008832242647
0.01892276878 0.01682700626
0.04245803504 0.03858870222
0.04676633399 0.0444451621
0.07354682511 0.05691120859
0.0800586479 0.08307089933
0.09341832439 0.06665771919
0.1193189615 0.09442637257
0.1067701336 0.09374208715
0.1492861936 0.1088279514
0.1064918049 0.1216257009
0.192071794 0.154859552
0.2198123023 0.1897622958
0.2013283811 0.179623538
0.2319077066 0.1915736245
0.2252396283 0.1920153308
0.2271494477 0.1915148748
0.263942636 0.2250432468
0.2539003408 0.204804183
0.3157092382 0.235498434
0.2870573107 0.2612792709
0.3161763442 0.2628926029
0.322622994 0.2741447974
0.328281727 0.2265488028
0.3663382576 0.2455294209
0.2978923035 0.2403224807
0.3346723058 0.2182880701
0.3626479941 0.2611023027
0.2883838697 0.2182813525
0.5502381683 0.4590413758
0.4395270264 0.4467587629
0.4437514884 0.3742167618
0.5308084178 0.4294720044
0.4160431553 0.3963815093
0.4804004973 0.4234577024
0.5360780507 0.4265898673
0.5294892869 0.4429517733
0.5267927647 0.440714447
0.460397854 0.3752921687
0.4949779954 0.431512886
0.4849656805 0.4057060851
0.4499776504 0.3975786286
0.4449035153 0.4233884234
0.4736195494 0.4967608275
0.5812849991 0.5536275537
0.5664641688 0.5677060308
0.4995922544 0.4924651103
0.4773515419 0.4988996115
0.4716302301 0.5825800996
0.5050939657 0.5591101085
0.5274220435 0.5898487836
0.4951136897 0.5761487027
0.4923001134 0.5285929225
0.6588303022 0.6756496163
0.5115081667 0.5470577207
0.4449500022 0.48134654
0.3751097074 0.416041792
0.4793107093 0.475458507
0.4550443491 0.5165692213
0.4105937157 0.4637195121
0.4628161318 0.5025190798
0.7559219502 0.6378638861
0.6414582689 0.5477151548
0.7126643214 0.5838053638
0.6069550115 0.570589285
0.6674357115 0.5933759203
0.6981113938 0.5556150936
0.7944856409 0.6829583873
0.8331186365 0.6936625342
0.8796431536 0.8371540319
0.7396483933 0.6800855445
0.6084343393 0.6152086563
0.6365860021 0.6169204436
0.5874613719 0.6481549692
0.5933198484 0.6468939564
0.5626522395 0.5729330974
0.5825585075 0.5577241917
0.7481268935 0.7336043394
0.8342391921 0.8466456339
0.8963332355 0.9246620387
1.002390345 0.9891544892
1.054174969 1.124370298
0.9324072377 1.041263991
0.7817300716 0.890476115
0.7092691183 0.7730174574
0.9628359564 0.9320455962
0.7355033622 0.8079796598
0.7292723612 0.7495163368
0.6419239983 0.696123983
0.6007970795 0.7118253666
0.5990311672 0.5939015067
0.7130038139 0.7056119561
0.6656866422 0.7253463537
