0 0
0 0
0 0
0 0
0.0008085718567 0.0005602282639
0.002056486278 0.001616855735
0.003081671023 0.002310888064
0.003486090687 0.002634252172
0.009185993788 0.0129052556
0.01581208168 0.02759916362
0.02264910125 0.02852376665
0.02955708973 0.03919759278
0.04256114752 0.04831278651
0.04996725739 0.05032951916
0.05167069391 0.06128583167
0.05820992641 0.05390684639
0.06290267331 0.07885060709
0.06191569877 0.07412631151
0.06959831936 0.07630606593
0.05986575048 0.04008114162
0.05364782787 0.03441224681
0.0537932632 0.03537512568
0.0312804878 0.02802392826
0.03310618555 0.03025409634
0.02962265084 0.05528688638
0.07227561212 0.07463240792
0.2105563216 0.1183795658
0.471034694 0.4634634721
0.2517835819 0.6169096262
0.2032786142 0.3958094918
0.159989366 0.3155940487
0.1191412543 0.1473515939
0.1511935931 0.2044209942
0.1641806109 0.2916876104
0.1444161608 0.2456042876
0.1491875084 0.1581971556
0.1635571343 0.1730075149
0.2381995327 0.2331890959
0.2089219557 0.1935316316
0.2037810337 0.1733254548
0.1894304173 0.1440051207
0.1346829167 0.1379070649
0.1302482941 0.104110663
0.1292224676 0.1038032934
0.1737298983 0.1164514513
0.182715545 0.1309472579
0.8136474137 0.2596615138
1.177977062 1.337960359
0.8191788617 1.383516122
0.6260350277 0.6758209366
0.4803304173 0.9414792982
0.4100402713 0.6908005517
0.318833713 0.5138369556
0.2794010095 0.352979327
0.2475811987 0.2811466928
0.2989223774 0.3947630121
0.2612012651 0.3156748946
0.2482360077 0.3052017796
0.3031539578 0.3260224965
0.3164193068 0.3619719363
0.2323018313 0.3318626186
0.2330420678 0.2757933712
0.2339906939 0.28341012
0.2354521002 0.2542106125
0.3232198445 0.333849015
0.4067659678 0.4322023922
0.4002174375 0.3652161438
0.4852912652 0.4415461595
0.3780241252 0.3552093371
0.437638246 0.4625998592
0.4387364042 0.4291584453
0.5331086374 0.5116910508
0.4442180855 0.4562900812
0.4997225929 0.4946043389
0.4898383557 0.4930034319
0.5306785294 0.4906710982
0.4404122461 0.4521686331
0.5013665564 0.5087516875
0.5318609102 0.555844684
0.6085224462 0.591102936
0.4471196161 0.4845610807
0.5162239994 0.5516596876
0.6335748838 0.6807662649
0.5354705231 0.5811860241
1.046937583 0.7038414557
1.692227633 1.868026356
1.063230003 0.9826544037
0.6668713867 0.6747107861
0.6814242747 0.6657402142
0.7208684794 0.7802983293
0.527550805 0.5366694122
0.574507019 0.522461032
0.5704131748 0.5135805897
0.5733944473 0.6317943172
0.5277433074 0.4894521769
0.5920208595 0.6021816192
0.59044498 0.5907715304
0.5586518444 0.5413521441
0.6455575993 0.6153354024
0.5526785443 0.5130828528
0.6349463088 0.6328834852
