0 0
0 0
0 0
0 0
0.0007708331873 0.000674845715
0.00209128927 0.001737359049
0.003280320263 0.00238134902
0.003436718332 0.003564291127
0.01673293029 0.01711013135
0.04452612956 0.04646700887
0.0609146913 0.0505890142
0.08872397904 0.0905170762
0.05381329926 0.05375710151
0.06855276545 0.07552906997
0.1045733342 0.07572743776
0.0799626122 0.04342913
0.1389856482 0.1480528686
0.22925984 0.2077475966
0.4901750147 0.4876120894
0.44488241 0.452428594
0.5020875213 0.4980338628
0.4686865307 0.4634579319
0.4941430817 0.4795663751
0.3799465501 0.398967973
0.4031601662 0.403052844
0.3235053089 0.3277839665
0.3203849987 0.3405381691
0.2879778675 0.3391799281
0.1454140214 0.2062221385
0.1961395539 0.250959444
0.1734643328 0.2118206961
0.1463808393 0.1427791628
0.1602990398 0.1350175914
0.1251150176 0.1581875476
0.4257267766 0.4104597252
2.0707637 2.112331013
1.729194918 1.856975605
2.042352162 2.099012095
1.403039606 1.342306724
1.190536989 1.60923392
1.138446434 1.11664178
1.194398091 1.196138539
0.8544574856 0.8472968006
0.5833438786 0.629940706
0.7972717916 0.8311126316
0.8986988315 0.9182162519
0.7875722986 0.8321275325
0.6162996289 0.6502756713
0.3532159217 0.6167660139
0.2282391632 0.4140758377
0.5334451558 0.6780781561
0.6638517424 0.8148575729
1.249746132 1.174376631
0.8223926668 0.7942883131
1.120147429 1.089358225
1.240863318 1.289301023
1.332200693 1.291297814
1.061731296 1.134554718
1.024515025 1.108959933
0.9030820651 0.9274422597
0.8904568776 0.9450997757
0.6277492948 0.773780205
0.4098636242 0.5314780712
0.3310314989 0.5508066469
0.2896605697 0.2263204231
0.3191454579 0.3075995743
0.27920444 0.2732061361
0.2090868899 0.2745104838
2.283263235 2.333014399
5.089975633 5.090106225
3.012495051 3.012570045
4.143555654 4.143527169
2.515956611 2.538945858
2.871773489 2.903536186
2.166842153 2.051130551
2.516931624 2.660322055
1.560155774 1.392955808
1.596199331 1.272752304
1.529096883 1.473521804
1.529918528 1.531151359
2.167897568 2.169952121
2.111021502 2.169816032
1.381023126 1.380997391
1.569389413 1.612477259
2.046115427 2.071378752
3.341673863 3.247374835
4.051521343 4.033379399
3.457401022 3.456178269
2.607938285 2.608068712
2.549884089 2.611958391
1.913887384 2.006239528
1.668158622 1.637474847
1.308672676 1.389617782
3.026945093 3.266319186
7.274950575 7.641240671
5.306490095 6.007176739
4.829214678 5.241148928
3.246291868 3.554403247
3.804506697 3.806950104
3.393510361 3.338955242
4.671433457 4.294623072
2.601811756 2.764762225
2.468517631 2.06724022
3.601101958 3.410178218
2.91986589 2.844294131
2.090098481 2.184414463
1.691962835 1.803068385
1.755382379 2.053240324
