0 0
0 0
0 0
0 0
0.0003674803033 0.0004337362794
0.0009022061462 0.0007822269054
0.001199538819 0.001132444782
0.001433676715 0.001585152455
0.008385006567 0.008543123328
0.02255680523 0.02400290457
0.03950148913 0.03809469074
0.05699141169 0.05947465721
0.07783652332 0.08798273876
0.0929563476 0.08856225885
0.07189079324 0.0537268875
0.06218145824 0.04966255552
0.08059536962 0.04497056893
0.06326087842 0.03715800562
0.1342808151 0.06155352387
0.1207625143 0.06941084778
0.1431734349 0.09179688007
0.128962064 0.1192292681
0.1368975798 0.1298979485
0.1657626188 0.1369755343
0.1627096014 0.1642752925
0.1603419983 0.1728340695
0.1602247574 0.152966148
0.2585401922 0.1735092732
0.2051436229 0.1160074464
0.2540842716 0.1286354508
0.1324552999 0.1095538848
0.1532684712 0.1252714837
0.1583015495 0.1039525026
0.1769996748 0.1227453299
0.1714170924 0.1279992577
0.1798476252 0.1299769985
0.2145248127 0.1295818664
0.1934442695 0.1328710434
0.212327466 0.1250415338
0.1947212353 0.1279427034
0.2409067321 0.1297175819
0.2221179046 0.08945063438
0.3231811178 0.121920318
0.310644238 0.1699019179
0.3238004059 0.2032605095
0.5403417477 0.3548758535
0.5999196396 0.5332239936
0.5087138723 0.5719858257
0.5586709648 0.594314311
0.5651220694 0.6054195953
0.6046347188 0.5425327209
0.5090496637 0.591947652
0.5333023686 0.5703129229
0.5848386148 0.5833391194
0.669271686 0.6353611148
0.7030256738 0.6031149418
0.7634196353 0.6109413799
0.6984895588 0.623416613
0.6170230432 0.5365192318
0.7320104403 0.6227004275
0.5827968294 0.4738329533
0.6228048817 0.4250198357
0.4783499324 0.3236171731
0.4691249619 0.2264794185
0.4158572861 0.1399540059
0.4828927709 0.2201295548
0.521306479 0.195601288
0.4730442283 0.260838539
0.4680978988 0.2775327348
0.5972640334 0.2747843728
0.4879516128 0.3064227727
0.5420335152 0.3112790949
0.4715556955 0.2759210943
0.5630758578 0.2072389726
0.3850641533 0.3183589289
0.6264440439 0.3101413526
0.2740247364 0.3629406542
0.5491070344 0.2875894131
0.3336271249 0.2447953391
0.3439441953 0.2889171618
0.4062073816 0.29749024
0.3644787653 0.3374381329
0.6695959185 0.3100978691
0.619327017 0.3335058789
0.6085259555 0.3279567085
0.765945139 0.4370983507
0.5898473271 0.4758976927
0.8099604714 0.5366464831
0.6896124607 0.6254422873
0.8636203883 0.5493585935
0.6974812676 0.6679449021
0.683722377 0.4725486391
0.633008029 0.5734984176
0.6970729087 0.5775862161
0.6465801185 0.6092908194
0.6550408489 0.6334241506
0.6215265621 0.6171322682
0.7846442262 0.7625509869
0.7256375631 0.7607901023
0.8357562193 0.8217200595
