0 0
0 0
0 0
0 0
0.0002479259767 0.0002479259767
0.0003896223552 0.0003896223552
0.0005814379542 0.0005814379542
0.0008802615419 0.0008802615419
0.006894068824 0.006894068824
0.01909488546 0.01909488546
0.0285067832 0.0285067832
0.1055850694 0.1055850694
0.1560159002 0.1560159002
0.1551299662 0.1551299662
0.1889437681 0.1889437681
0.2056693818 0.2056693818
0.2107005422 0.2107005422
0.2446431634 0.2446431634
0.2213749703 0.2213749703
0.1993826912 0.1993826912
0.3096347826 0.3096347826
0.2448232891 0.2448232891
0.2143034709 0.2143034709
0.2790779309 0.2790779309
0.2274001418 0.2274001418
0.2614624402 0.2614624402
0.267707929 0.267707929
0.3048300914 0.3048300914
0.2815498734 0.2815498734
0.227148765 0.227148765
0.3093192921 0.3093192921
0.3203672327 0.3203672327
0.4431841479 0.4431841479
0.6290952816 0.6290952816
0.7517282069 0.7517282069
0.8495996129 0.8495996129
0.9544290319 0.9544290319
0.9447945874 0.9447945874
1.009523875 1.009523875
0.9784166315 0.9784166315
0.9846941472 0.9846941472
0.9888550427 0.9888550427
0.9761213012 0.9761213012
1.094964995 1.094964995
1.186855069 1.186855069
1.147487512 1.147487512
1.169197368 1.169197368
1.182917503 1.182917503
1.262944256 1.262944256
1.224204379 1.224204379
1.24812729 1.24812729
1.333567303 1.333567303
1.328972107 1.328972107
1.407281938 1.407281938
1.450876174 1.450876174
1.343752318 1.343752318
1.558646593 1.558646593
1.582195206 1.582195206
1.596649086 1.596649086
1.632259604 1.632259604
1.637077183 1.637077183
1.67502532 1.67502532
1.723888961 1.723888961
1.786381505 1.786381505
1.814571858 1.814571858
1.925820896 1.925820896
1.960530204 1.960530204
1.941831292 1.941831292
1.968138555 1.968138555
2.056864345 2.056864345
2.20701917 2.20701917
2.09717526 2.09717526
2.279254159 2.279254159
2.274652255 2.274652255
2.231684756 2.231684756
2.230022276 2.230022276
2.296983547 2.296983547
2.288992973 2.288992973
2.525030604 2.525030604
2.485865519 2.485865519
2.302503181 2.302503181
2.407871099 2.407871099
2.351498358 2.351498358
2.358241834 2.358241834
2.422109487 2.422109487
2.389457845 2.389457845
2.158979598 2.158979598
2.172869424 2.172869424
2.397488213 2.397488213
2.658232294 2.658232294
2.772136466 2.772136466
3.214427572 3.214427572
3.187413045 3.187413045
3.166016555 3.166016555
2.778217063 2.778217063
3.181900459 3.181900459
2.902280223 2.902280223
2.929960911 2.929960911
2.602370658 2.602370658
2.602962855 2.602962855
2.780988249 2.780988249
2.687642953 2.687642953
2.958449677 2.958449677
3.070005232 3.070005232
3.033267986 3.033267986
2.861132195 2.861132195
2.823031117 2.823031117
3.01012196 3.01012196
2.977118109 2.977118109
