0 0
0 0
0 0
0 0
0.0003674803033 0.0004082973682
0.0008217109386 0.0007846045003
0.001276277079 0.001110017913
0.00150622103 0.00163404462
0.00789980977 0.008657692231
0.02305949884 0.02138916507
0.03904016572 0.03656822203
0.04646140661 0.04332886774
0.0574328091 0.0539392215
0.07715372478 0.08317835623
0.083314693 0.07897878467
0.1122077026 0.1018875039
0.1278595987 0.1013560443
0.1116105312 0.1073340881
0.1538508736 0.1408851819
0.1564870883 0.1486537701
0.1634995048 0.1441098656
0.1698612483 0.1517861444
0.2210994639 0.1749833542
0.2160126058 0.1867106108
0.2256427276 0.1643833786
0.2619581835 0.2243882667
0.2367413176 0.2346930333
0.2525611995 0.4071823446
0.2733151861 0.7202722009
0.2702401917 0.7560889422
0.2841579586 0.4274560369
0.3511199112 0.6379463292
0.3154932466 0.525699677
0.364498919 0.4430312253
0.3768402262 0.6085197403
0.4054101759 0.4307268296
0.4258896762 0.4936748654
0.3941518109 0.5908531637
0.4481632853 0.4928030543
0.4458388451 0.6477881924
0.4335618534 0.6312687279
0.4725293992 0.5807681259
0.4178868619 0.5579435351
0.4072530701 0.5792838939
0.4326746001 0.6639837541
0.5385487759 0.6745389389
0.429102889 0.6152130721
0.5995658873 0.6031256653
0.614659323 0.727689428
0.5206570358 0.6097274359
0.5774159094 0.7152767023
0.5197268921 0.6787124531
0.6245668631 0.631221215
0.5006260194 0.6177329998
0.6236596308 0.7604964965
0.5708749485 0.7172716645
0.5510272464 0.7374540866
0.5475069303 0.6892059223
0.5431638263 0.5900759753
0.6836393293 0.8792228362
0.5736119347 0.763323045
0.7277516963 0.6742550175
0.5407100987 0.7861265467
0.628093767 0.8609865494
0.7246405011 0.7656441493
0.7388895363 0.8259423678
0.645349823 0.7540576399
0.6349822342 0.7801397839
0.6899163241 0.9012698832
0.7023521302 0.8695314049
0.6731667811 0.8673030748
0.6198191084 0.9937062054
0.7319189405 0.6810598003
0.5013725211 0.8899356361
0.5994484519 0.8691705833
0.5806541096 0.7909625053
0.6025713946 1.983997297
0.8624656393 1.99598585
0.8520060787 1.474592617
0.931103506 1.177169572
1.138490571 1.021752591
1.370874413 1.008259348
1.144674572 0.852519642
1.312291809 1.260047018
1.15656226 0.7559298746
0.8309861389 0.9737642911
0.8323037754 0.7923518774
0.7656594677 0.8772653314
0.8074833132 1.01747294
0.6335859664 0.7021105329
0.6296006643 0.9353165547
0.6379481095 0.7060660253
0.6961142105 0.6528621772
0.6805875282 0.8233770603
0.562021847 0.7606324746
0.6361563018 0.934967034
0.8079992611 0.8434915075
0.6067735548 0.7268222241
0.8574676442 0.9579245724
0.6780423453 1.126760975
0.6982440922 0.7931751919
