0 0
0 0
0 0
0 0
0.0004261547865 0.0002497971427
0.001032649189 0.0005668388556
0.001574541423 0.0007555797365
0.001749112534 0.001217265056
0.008982282893 0.004972586284
0.02157979065 0.01055003755
0.0360711706 0.01398054854
0.04376645247 0.01863032534
0.05331730956 0.02995537755
0.08312674025 0.05409700189
0.187491829 0.1624283955
0.234006618 0.2260709911
0.2491752424 0.2239673311
0.2210698436 0.2337478731
0.3893318946 0.3560825919
0.4633331879 0.3780765889
0.4705610358 0.3187997718
0.376205824 0.258337049
0.3502532993 0.2664181372
0.3292439504 0.2400625339
0.2920195812 0.2572712925
0.3248366234 0.2227215169
0.3239698647 0.2097166592
0.3477466779 0.2311398103
0.4310293271 0.2736009365
0.4162064247 0.2713705792
0.3531561349 0.2452839915
0.4051934198 0.3074194121
0.3925803146 0.2008751537
0.3611818984 0.1999830796
0.4191635748 0.1690716271
0.4856882971 0.2257518942
0.5283059543 0.2214836943
0.497625368 0.2545775837
0.6458268582 0.3366555037
0.8690030959 0.6969115082
1.157578098 1.17678108
1.182984057 1.09184162
1.09812385 1.067497006
1.010173635 0.9678669643
1.21512309 1.204274213
0.950947454 1.021736006
1.099981424 1.083611728
0.7766515919 0.8546791907
1.034595008 0.7630495862
1.004080044 0.732796889
0.8780980856 0.6811684371
1.087514667 0.7916450457
1.021399682 0.5781374637
0.8301464793 0.7116401202
1.021838749 0.786045941
0.8946061759 0.6872632617
1.006761869 0.774144999
1.029757837 0.9883370266
0.9898809356 0.7342400249
0.9846503482 0.6714277283
0.8868198405 0.6393639959
1.053354867 0.6675542618
1.052313707 0.8119553737
1.122240775 1.186689362
1.261028971 1.083329284
1.331117146 0.9705403247
1.453846594 1.407460143
1.751645816 1.818633759
2.102357342 2.17140795
2.193199788 2.340052488
1.688641402 1.546320077
1.80297457 1.360470006
1.763411071 1.342902597
1.401700663 1.028533058
1.55586131 1.259643967
1.60192171 1.271569324
1.778238442 1.176114532
1.38101054 1.051361712
1.619405272 1.177234118
1.607314802 1.281409065
1.793931156 1.436370475
1.59248331 1.289557089
1.772334966 1.432065283
1.711418632 1.59502048
1.457708347 1.214360309
1.58408138 1.258579292
1.551996309 1.51992981
1.920160354 1.367685292
1.958224083 1.29356191
2.098203915 1.416007527
3.225813549 1.896580947
1.929457742 1.477699201
2.316281183 1.357344679
1.684488021 1.532934538
2.26691051 1.760054409
1.519496987 1.634684269
2.059359651 1.692833095
1.709846609 1.572649504
1.88576487 1.519971865
1.82504174 1.521599475
2.09117639 1.610937324
1.635684321 2.071387267
2.897341573 1.713565357
2.64007391 1.558951903
2.637424146 1.591227527
2.680351459 1.687818013
2.046693809 1.653221056
2.263290273 1.616671999
