0 0
0 0
0 0
0 0
0 0.0001753101394
0.0002927143264 0.0002763484234
0.0005069960854 0.0004261547865
0.0005709316081 0.000690533966
0.003135152062 0.003012596636
0.0125993624 0.01063339456
0.02509250217 0.02163586526
0.04685868536 0.03967151346
0.03923483029 0.03419983134
0.04394577874 0.03855820819
0.05769289829 0.05112161643
0.04437858194 0.0392789447
0.08027742752 0.06847584883
0.09837499765 0.08505451048
0.07584995321 0.06483327856
0.0902261113 0.08123415875
0.1051741521 0.08814870243
0.1067372658 0.09394275202
0.08367697882 0.06930685105
0.1304421571 0.1146242225
0.1183163355 0.1044405337
0.09136910907 0.08353516852
0.2760438612 0.23432192
1.12168655 0.9882596333
1.121545168 0.9292809756
0.9925043058 0.8829127926
1.058658198 0.9330122276
1.024115749 0.9035706065
1.065807345 0.9127800873
0.8885735536 0.7219539277
0.6439770577 0.548461903
0.8131112776 0.5887701467
0.5070253902 0.4341360162
0.4954195021 0.4108794501
0.4276686459 0.3692850128
0.3939894636 0.339104399
0.4871886035 0.3522487526
0.6003962504 0.3788287204
0.70661214 0.4456062206
0.7538250592 0.4253917912
0.7955230822 0.5134981654
0.8883519168 0.6043204039
0.9747604323 0.7353892222
0.8315281315 0.5045338934
0.6162164033 0.3372221257
0.4447819159 0.299325263
0.3378561228 0.2412881419
0.2323274962 0.19645405
0.2188149488 0.1660301455
0.3566552145 0.1913069959
0.7207875202 0.432361874
1.12610878 0.7564666376
1.199105385 0.841191386
1.166721451 0.8061152703
1.316644556 0.9641017068
1.338754404 0.9822170303
1.420289329 1.049679049
1.147251102 0.7211905972
1.388323511 0.9587802378
1.101917059 0.8221926079
0.9745116586 0.7188679764
0.729284382 0.6492072845
0.7382827297 0.675755193
0.7921438813 0.6286272524
0.7411243975 0.5537764024
0.9930475381 0.6922478174
1.180677221 0.6316526639
1.103102498 0.6842008279
1.368275892 0.8465684974
1.340021996 0.8744075443
1.273135947 0.8490601562
1.128420656 0.7795314412
0.7269942932 0.5035647864
0.4893617434 0.4367189993
0.3460172449 0.2846616708
0.3311582941 0.2680189181
0.4981123582 0.3252286192
1.060201801 0.6702037293
2.485721678 2.059865615
2.318714997 1.652660247
2.809169739 2.111292226
2.283684298 1.638767488
2.05985082 1.581973321
2.019103411 1.422604286
2.473074565 1.727319655
2.10686128 1.387222869
2.100214764 1.38889388
2.098192799 1.292549565
2.023149653 1.232317761
1.903775806 0.9906061488
1.868405859 0.7638670271
1.941570908 1.039903942
1.928926707 1.189268657
1.817304191 1.192175665
1.825273337 0.9274768537
1.866943289 0.9472288144
1.747346488 0.9051775851
1.93746738 1.008971895
1.887879795 0.9652446723
1.884175434 0.9181176476
