0 0
0 0
0 0
0 0
0.0003005632874 0.0003005632874
0.0005014549782 0.0005014549782
0.0007143981879 0.0007143981879
0.0009538879155 0.0009538879155
0.009050764592 0.009050764592
0.02656046355 0.02656046355
0.0400813856 0.0400813856
0.05639632749 0.05639632749
0.07580473649 0.07580473649
0.07603866594 0.07603866594
0.06568888665 0.06568888665
0.0516225108 0.0516225108
0.1757252392 0.1757252392
0.3127222969 0.3127222969
0.3591428232 0.3591428232
0.3997842593 0.3997842593
0.4845749054 0.4845749054
0.56419635 0.56419635
0.6529824234 0.6529824234
0.7107373758 0.7107373758
0.7037671859 0.7037671859
0.7574864096 0.7574864096
0.8138785377 0.8138785377
0.9098823231 0.9098823231
0.8541316847 0.8541316847
0.9223133566 0.9223133566
0.7896786747 0.7896786747
0.8947928917 0.8947928917
0.7417181193 0.7417181193
0.6120425885 0.6120425885
0.6489445409 0.6489445409
0.8833722112 0.8833722112
1.11056945 1.11056945
1.138321041 1.138321041
0.9616725928 0.9616725928
0.8097236549 0.8097236549
0.8291691735 0.8291691735
1.040213967 1.040213967
1.086898172 1.086898172
1.044792062 1.044792062
1.165661665 1.165661665
1.376135779 1.376135779
1.30779167 1.30779167
1.164437238 1.164437238
0.9589267308 0.9589267308
0.8330153133 0.8330153133
1.061872922 1.061872922
1.331236622 1.331236622
1.429192705 1.429192705
1.460632293 1.460632293
1.401468258 1.401468258
1.002770451 1.002770451
1.202268034 1.202268034
1.47902812 1.47902812
1.338312514 1.338312514
1.138246137 1.138246137
1.02241279 1.02241279
1.033190058 1.033190058
0.9319966993 0.9319966993
0.9344965423 0.9344965423
1.064958096 1.064958096
0.9823901369 0.9823901369
1.072325159 1.072325159
0.9223182919 0.9223182919
0.8609610087 0.8609610087
0.6742681483 0.6742681483
0.6341678974 0.6341678974
0.7423989616 0.7423989616
0.9065047627 0.9065047627
1.105883026 1.105883026
1.338461936 1.338461936
1.561415576 1.561415576
1.705802528 1.705802528
1.872259917 1.872259917
1.552591791 1.552591791
1.758353354 1.758353354
1.672022675 1.672022675
1.588386277 1.588386277
1.666429216 1.666429216
1.677390959 1.677390959
2.424283624 2.424283624
2.586302155 2.586302155
2.320733376 2.320733376
1.84120406 1.84120406
2.191271841 2.191271841
2.255908318 2.255908318
1.755856501 1.755856501
1.869286361 1.869286361
1.79760501 1.79760501
1.993232634 1.993232634
1.672898551 1.672898551
1.329847144 1.329847144
1.331598744 1.331598744
1.197028627 1.197028627
0.8709437975 0.8709437975
0.9330038692 0.9330038692
1.079507167 1.079507167
1.673550882 1.673550882
1.927126256 1.927126256
1.981123399 1.981123399
1.831361856 1.831361856
1.892021585 1.892021585
1.570224994 1.570224994
