0 0
0 0
0 0
0 0
0.0003066978644 0.0004139605703
0.0007058736271 0.001052745869
0.001105393694 0.001540155381
0.00118351559 0.001794838373
0.008015382492 0.006400548212
0.01970185631 0.01323523826
0.02978929897 0.02724628448
0.03890365251 0.03668936406
0.05736284368 0.04198821737
0.05830526862 0.06850725935
0.1010437795 0.1555675564
0.1726377614 0.2618235602
0.2215054495 0.2244152474
0.2947846245 0.2516887501
0.2708600949 0.2896273513
0.3486764651 0.2754048452
0.3048730035 0.2735547853
0.3322409501 0.2932705644
0.3861222652 0.3129006023
0.3708105098 0.3411103111
0.3416794112 0.3469734626
0.3410597141 0.3433014588
0.3615431584 0.2987686407
0.3011237507 0.3151926369
0.268782448 0.2988464562
0.3083400438 0.3457086436
0.3379234204 0.2978189701
0.27505161 0.3102955716
0.3427117406 0.3233202425
0.6101301165 0.312424284
0.707473211 0.2937300692
0.5383118815 0.3269172948
0.9475785294 0.3075738483
0.4134983502 0.4473677544
0.392847256 0.3745552247
0.3186188033 0.3733241651
0.3740876793 0.328196593
0.3679371838 0.3710823396
0.4563515655 0.4235438435
0.4500327499 0.4286185667
0.408462857 0.3773296235
0.3996126385 0.4012399411
0.4839107409 0.4344940762
0.3727403537 0.4547511418
0.3794363249 0.6800433877
0.7480711622 0.8399656546
1.32066711 0.8923285634
1.455739918 1.004839673
1.23795454 1.140282403
1.694298313 1.209500364
1.380489146 1.129007694
1.138616956 1.098779555
1.258633598 0.9510053811
0.9495070558 1.031418764
1.317428525 1.197864728
1.249816592 1.302345622
1.379911628 1.277643624
1.211001253 1.280259101
1.285079823 1.172225491
1.202229803 1.29761321
1.100927133 1.19585417
1.174009913 1.096275618
1.014073038 1.031771765
0.9716315133 1.245980984
1.1833053 1.077111984
1.262135597 1.081595125
1.35964878 1.191916683
1.408857544 1.250184298
1.303406175 1.271364499
1.44347834 1.221756512
1.201466915 1.195982841
1.331835846 1.227427441
1.353142525 1.225349557
1.510609634 1.188561952
1.308507148 1.432292127
1.622241287 1.562586163
1.16533553 1.380219384
1.112914821 1.183890884
1.312283562 1.203579049
1.316301964 1.335674018
1.046773474 1.413169418
1.197262786 2.004231961
1.635083701 2.22794912
2.499183384 2.209965709
2.424615303 1.712210714
1.61897693 1.706134826
1.448342034 1.693571381
1.37368113 1.741531419
1.315971243 1.50827438
1.092129964 1.454108969
1.277715927 1.354885783
0.9597046836 1.493311362
0.9714562317 1.513649164
0.9644119908 1.605926272
0.7308507344 1.460844785
1.363923065 1.227098502
0.9123724138 1.230940268
0.8140428027 1.279387777
0.9025649356 1.155963975
2.169531021 1.247021828
2.146544979 1.285611901
2.410745105 1.29492765
1.488912327 1.367234435
