0 0
0 0
0 0
0 0
0.000886061471 0.000886061471
0.002079678349 0.002079678349
0.003097346258 0.003097346258
0.003402265169 0.003402265169
0.01549406624 0.01549406624
0.04390335199 0.04390335199
0.08629064178 0.08629064178
0.1385531354 0.1385531354
0.1401637214 0.1401637214
0.1694806608 0.1694806608
0.1713383408 0.1713383408
0.1925390766 0.1925390766
0.1793097251 0.1793097251
0.2499935812 0.2499935812
0.2541844018 0.2541844018
0.277239859 0.277239859
0.3035795642 0.3035795642
0.3598972949 0.3598972949
0.3667982339 0.3667982339
0.4431423904 0.4431423904
0.4261998953 0.4261998953
0.4548459822 0.4548459822
0.5448143795 0.5448143795
0.5285936422 0.5285936422
0.4507256774 0.4507256774
0.443234071 0.443234071
0.4828862868 0.4828862868
0.5030296671 0.5030296671
0.5743861068 0.5743861068
0.4642027264 0.4642027264
0.5896341744 0.5896341744
0.6150104335 0.6150104335
0.5153853969 0.5153853969
0.738883277 0.738883277
0.6367095664 0.6367095664
0.7920745878 0.7920745878
1.120995365 1.120995365
1.183898912 1.183898912
1.128385563 1.128385563
1.154336028 1.154336028
1.126257014 1.126257014
1.121236713 1.121236713
1.022762836 1.022762836
0.9066580263 0.9066580263
0.9791172566 0.9791172566
1.041281435 1.041281435
1.02702965 1.02702965
1.274559498 1.274559498
1.110107842 1.110107842
1.169442469 1.169442469
1.321010826 1.321010826
1.313352689 1.313352689
1.113595027 1.113595027
1.197574425 1.197574425
1.12210575 1.12210575
0.9064485424 0.9064485424
0.7490535299 0.7490535299
0.8081210535 0.8081210535
0.9307867492 0.9307867492
0.9070118587 0.9070118587
0.7434399434 0.7434399434
0.7365542388 0.7365542388
0.6060975202 0.6060975202
0.4992340272 0.4992340272
0.6036981851 0.6036981851
0.5608378214 0.5608378214
0.5644168776 0.5644168776
0.6866107813 0.6866107813
0.540846924 0.540846924
0.6425547364 0.6425547364
0.5797337102 0.5797337102
0.5536845351 0.5536845351
0.6946842585 0.6946842585
0.6501460045 0.6501460045
0.9255102577 0.9255102577
1.073988109 1.073988109
1.121320621 1.121320621
1.136741312 1.136741312
1.064201776 1.064201776
1.00423722 1.00423722
1.054464738 1.054464738
1.158619344 1.158619344
1.41791232 1.41791232
1.194065808 1.194065808
1.125963128 1.125963128
1.025201821 1.025201821
1.144303247 1.144303247
0.9152801572 0.9152801572
0.663593332 0.663593332
0.738760587 0.738760587
0.7454901346 0.7454901346
0.7155143772 0.7155143772
0.6474438948 0.6474438948
3.000720807 3.000720807
2.762612395 2.762612395
2.877723735 2.877723735
2.825814405 2.825814405
3.025719338 3.025719338
2.950493937 2.950493937
2.654254856 2.654254856
3.00652159 3.00652159
3.192331585 3.192331585
