0 0
0 0
0 0
0 0
0.0001398491118 0.0001398491118
0.0004526488334 0.0004526488334
0.0006918813506 0.0006918813506
0.0006580767411 0.0006580767411
0.00444007165 0.00444007165
0.02424277299 0.02424277299
0.03354162286 0.03354162286
0.0389895712 0.0389895712
0.05600634128 0.05600634128
0.0613417592 0.0613417592
0.06876875367 0.06876875367
0.08154410516 0.08154410516
0.08809341242 0.08809341242
0.1435553136 0.1435553136
0.2196027789 0.2196027789
0.2714146947 0.2714146947
0.2331301951 0.2331301951
0.2143227893 0.2143227893
0.1606749329 0.1606749329
0.2588490003 0.2588490003
0.1947645608 0.1947645608
0.2170504663 0.2170504663
0.1543867387 0.1543867387
0.1586995842 0.1587009398
0.1482464854 0.1482477198
0.1413191676 0.1416138479
0.0856813493 0.08620303485
0.1208500294 0.1188787569
0.1215279892 0.1212686537
0.7286817237 0.7286817237
0.8680987323 0.8680987323
0.8349604378 0.8349604378
0.5525005346 0.5525005346
0.4419088024 0.4419088024
0.3999018919 0.3999018919
0.5054210574 0.5054210574
0.3282148729 0.3282148729
0.3962901514 0.3962901514
0.3206340234 0.3206340234
0.2778711493 0.2778711493
0.3393324083 0.3393324083
0.2554896246 0.2554896246
0.3054351102 0.3054351102
0.2791218426 0.2791218426
0.2905201246 0.2905201246
0.2666946483 0.2666946483
0.2835096164 0.2835096164
0.2159775446 0.2159775446
0.3050409996 0.3050409996
0.2516919749 0.2516919749
0.2902824909 0.2902824909
0.2947105952 0.2947105952
0.8508856653 0.8508856653
0.774520031 0.774520031
0.9489032757 0.9489032757
0.9486829242 0.9486829242
0.698681653 0.698681653
0.8405781197 0.8405781197
0.8648343862 0.8648343862
0.8255271944 0.8255271944
0.8075057412 0.8075057412
0.8498922573 0.8498922573
0.8083517149 0.8083517149
0.781424982 0.781424982
0.806195292 0.806195292
0.8559075682 0.8559075682
0.8408544896 0.8408544896
0.9081794972 0.9081802094
0.8063857459 0.8063564464
0.8238297924 0.8236780167
1.866813443 1.866819639
1.581364735 1.581364735
1.728493485 1.728493485
1.31687114 1.31687114
1.386884148 1.386884148
1.296971702 1.296971702
1.416016923 1.416016923
1.382429493 1.382429493
1.573723873 1.573723873
1.585543273 1.585543273
1.357277097 1.357277097
1.635728803 1.635728803
1.504294711 1.504294711
1.342050254 1.342050254
1.390334786 1.390334786
1.449890663 1.449890663
1.375019152 1.375019152
1.430352571 1.430352571
1.266153967 1.266153967
1.401177945 1.401177945
1.147929574 1.147929574
1.463251512 1.463251512
2.02512285 2.02512285
2.26141275 2.26141275
2.278724545 2.278724545
1.760847455 1.760847455
1.871615459 1.871615459
1.621896877 1.621896877
1.451983738 1.451983738
1.734928592 1.734928592
