0 0
0 0
0 0
0 0
0.0004516189144 0.000308212431
0.0008211440458 0.0006755353888
0.00115645113 0.0009991885708
0.001763166116 0.001173637971
0.006344721189 0.002694375525
0.01788171234 0.00744547605
0.03013372484 0.03141923617
0.03293180405 0.07218327857
0.04038460425 0.09163388026
0.06433866915 0.1475089355
0.081630614 0.3027228061
0.1076596144 0.1779630207
0.1633488711 0.363329556
0.1974161891 0.3512581833
0.2407433499 0.3024371873
0.2264712824 0.3875497922
0.2016880302 0.27919265
0.2253065464 0.3178241376
0.255876051 0.2542146057
0.2465799275 0.2718625693
0.2307451316 0.334197293
0.229761556 0.3048693102
0.2187814945 0.3641635975
0.3067056851 0.3717058041
0.3033336246 0.4306145637
0.350846344 0.4267740618
0.387617167 0.4213406028
0.3869180022 0.5046149047
0.2936124105 0.3884719174
0.3666749418 0.4510068974
0.3381208369 0.4822025544
0.431304178 0.5128939789
0.446948221 0.561839514
0.4193290596 0.5498952655
0.437550279 0.5634211252
0.4308062338 0.5370142722
0.4419795992 0.5815756618
0.470286046 0.6223324833
0.471372373 0.6098423184
0.4250067088 0.5715442031
0.4585781369 0.6791887906
0.5632824506 0.6694490193
0.5840632647 0.6722482086
0.7525368264 0.7846716208
0.7487707439 0.875355802
0.6898597438 0.6742680869
0.5397833414 0.7644589647
0.5107853937 0.6329021199
0.4841252402 0.5958568679
0.4446167006 0.4477669195
0.5082314945 0.6560337939
0.4932192413 0.5447115689
0.5234727314 0.6458746103
0.5257595718 0.6253482541
0.475658467 0.5857238579
0.4538600279 0.6426707074
0.4436541493 0.6440002219
0.5087970973 0.7633370601
0.5770743406 0.6089949171
0.6096531259 0.7651176304
0.5892583867 0.6752260469
0.6853724934 0.7653817981
0.5366616559 0.6560459551
0.5758042747 0.8508934359
0.6191720436 0.7629885726
0.510889961 0.7824915956
0.7195679103 0.8332835844
0.8159994779 0.9972231866
0.9176347125 0.9642092732
0.9115695162 0.939505813
0.9651906132 1.039768433
0.8016772427 0.7610108412
1.048732347 1.376559344
1.177470795 1.049514824
1.12999992 1.128815964
1.304879151 1.187678729
1.168718527 1.119351445
1.195927125 1.16303984
1.140809818 1.32520196
1.046686312 0.9410284539
1.172121628 1.170312942
1.163862122 1.086919054
1.421548321 1.377867793
1.285837782 1.106579607
1.1926131 1.203079721
1.169564175 1.291902956
1.095153946 0.9262371877
1.538736666 1.439336561
1.541718318 1.097842569
1.525273975 1.018560608
1.550408203 1.009565067
1.369596684 1.099495468
1.598534761 1.341920756
1.454342126 1.55443358
1.801811334 1.464500131
1.386486027 1.355755125
1.286078562 1.014461451
1.309484285 1.193214072
1.548341478 1.249695813
1.307345823 1.161546422
