0 0
0 0
0 0
0 0
0.0005552186706 0.0004911339398
0.001115458184 0.001157658492
0.001658932852 0.001611952227
0.002067101345 0.001966431115
0.005499264191 0.01395651295
0.0265624972 0.02900515595
0.04315595594 0.05430824895
0.08166022066 0.08042179191
0.04756224029 0.06477843178
0.08634786272 0.07334210891
0.1495646889 0.2112210232
0.1435503667 0.1477663811
0.1267829561 0.119934944
0.1497210049 0.1815426239
0.1996197008 0.1292827663
0.1535739138 0.1463142838
0.1892280717 0.1945690812
0.2240378863 0.1896463888
0.3276405832 0.2567491693
0.3099085167 0.3094731112
0.3471314013 0.4238581515
0.406385806 0.5089387042
0.3547226942 0.3567482758
0.3533368054 0.7036652218
0.3046689777 0.4865624331
0.3202653754 0.4713223478
0.4491073346 0.6257235801
0.412931799 0.4738499046
0.4599060818 0.538294307
0.3869998337 0.5849254698
0.5328340528 0.5292159323
0.4860105799 0.4959219706
0.4487183863 0.5185905146
0.4792772159 0.4359847923
0.3211737603 0.3590565597
0.6614018658 0.5458601476
0.4788175137 0.5373004218
0.3520885056 0.3993762507
0.7471881138 0.7874679677
0.5913896403 0.8532709332
0.4694710927 0.5130342852
0.5715137089 0.7945431872
0.8075360888 0.8543788949
0.5408212109 0.6789901043
0.5080228067 0.6114526894
0.8692695372 0.8903301482
0.7198204829 0.8098200906
0.6309342679 0.7420784895
0.6541291385 1.068056756
0.9138141854 0.9523834961
0.7083774496 0.6714971299
0.7423872453 0.8322766987
0.8994809544 0.7173986099
0.5033705418 0.6279771848
1.092119895 0.9176272467
0.7254177665 1.124457159
0.7471145099 0.8453102995
0.8706227647 1.094165727
1.000992871 0.9185954902
0.6967527342 0.7262878418
0.8188157709 1.101354247
0.8790895207 1.1783996
0.7862275416 0.9379333478
1.194384069 1.200087549
0.8684808938 1.218090852
0.9074030849 0.9273965763
0.810229345 0.9708098875
1.383113257 1.41041258
0.8879948028 1.127724348
0.7347604363 0.8674600276
1.114420663 1.476421873
1.232268388 1.277251315
0.7994486968 0.7580753852
0.9697737082 1.102878113
1.210842524 1.153506902
0.7984044081 0.9813951536
1.392313226 1.524608364
0.8869278279 1.4601508
0.8636688521 0.950757713
1.06628317 1.234289098
1.272885661 1.171851933
0.9754200829 0.9396510966
1.295009783 1.575362437
1.284070608 1.61483836
1.035919064 1.273714873
1.342530047 1.405105131
1.151988417 1.41029795
1.170138103 1.188533912
1.050546623 1.566208091
1.400941988 1.504777275
1.015941915 1.461304099
1.311665799 1.395994707
1.030356118 1.281362132
1.30146967 1.560187728
1.170307688 1.209809926
1.473263494 1.65903739
1.242935509 1.750890068
0.9369724021 1.324904708
1.267554031 1.518060064
1.361949165 1.691559223
