0 0
0 0
0 0
0 0
0.0003021086101 0.0002695239522
0.0006686066376 0.0007690187481
0.0009931115781 0.00106898681
0.001216499721 0.001211513259
0.003535695535 0.003605080655
0.01139548597 0.009246473652
0.01635041727 0.01682147066
0.01878177811 0.02161435344
0.03269763038 0.02900127052
0.04010228074 0.04184095741
0.03559642315 0.04066289501
0.04399886577 0.05530892402
0.04216698925 0.0500529776
0.04404863292 0.06468832566
0.2330302163 0.2180114331
0.2905367056 0.2925740365
0.1654820873 0.1822184861
0.1130637432 0.105104391
0.1493754119 0.145863792
0.09650896875 0.1286197897
0.1178369329 0.1290397314
0.1023525904 0.1379678343
0.1263436138 0.08361457204
0.09803726731 0.146718366
0.1049207651 0.1332910415
0.1052695928 0.1486476396
0.1301309717 0.161639783
0.1183133365 0.1394093708
0.1147002433 0.1429673461
0.1296405325 0.1453511784
0.1693394122 0.1559985283
0.1464970647 0.1440058644
0.2652128384 0.2475313721
0.3246322919 0.2683332102
0.4241185929 0.3703481424
0.5846624401 0.5575193421
0.7126138431 0.6608701815
0.5910862852 0.5449838868
0.5162978163 0.4822980552
0.4564783856 0.4057759823
0.4919810411 0.4629776275
0.5720789917 0.4974072622
0.4609530464 0.4036442412
0.4245280977 0.4276760543
0.4890597594 0.4800281181
0.6186962556 0.5695722427
0.5969401539 0.528425527
0.5993606303 0.5851815982
0.5212444672 0.5020606161
0.5069856707 0.4564289318
0.7909738412 0.916047998
1.129218062 1.086350334
0.8185199828 0.9549223743
0.7899052037 0.79462037
0.688065959 0.7094156232
0.7033006548 0.7334055875
0.8816231749 0.746577929
0.7813520407 0.6108602601
0.7062790687 0.7204279465
0.7958329624 0.6850605494
0.8738889799 0.8751496348
0.9662686808 0.8232338052
0.9884223187 0.8302369931
0.9098825232 0.7976918294
0.8656370881 0.949872532
1.028233507 0.9329670095
0.9884058747 1.033319223
1.132668223 1.175404484
1.192199979 1.138884782
1.129543536 1.140270916
1.074229966 0.9789543677
1.004648542 0.9617234462
0.8144555138 0.8801896468
0.8789660513 0.7107578302
0.7951682738 0.8089805889
0.779602178 0.783320499
1.099518077 1.096937829
1.186497262 1.114668691
0.9777445391 0.9794533067
1.167991764 1.08758982
1.338833967 1.147484693
1.70251975 1.618335773
1.598132556 1.523432878
1.447491379 1.384862094
1.379731149 1.330783864
1.164297095 1.180097811
0.8809216497 0.8366070115
1.946151763 1.967617347
2.164745912 2.234790463
1.343638189 1.353538499
1.038211039 1.017185238
1.239098007 1.26950613
1.263047954 1.226535117
1.323059382 1.264306967
1.429853367 1.43989016
1.292768667 1.027600777
0.9167253636 1.042725832
1.013653984 1.073438902
0.9663730015 0.8812059865
1.075780141 1.023723428
