0 0
0 0
0 0
0 0
0.0005214846036 0.0005214846036
0.001259011923 0.001259011923
0.001756816158 0.001756816158
0.002134267723 0.002134267723
0.005903633179 0.005903633179
0.01768643074 0.01768643074
0.04349821261 0.04349821261
0.06738771891 0.06738771891
0.05726613574 0.05726613574
0.08402378799 0.08402378799
0.09907599772 0.09907599772
0.1233381163 0.1233381163
0.1317038899 0.1317038899
0.1481445867 0.1481445867
0.1572121886 0.1572121886
0.1621292228 0.1621292228
0.1658449221 0.1658449221
0.1912904335 0.1912904335
0.1825970394 0.1825970394
0.1633099571 0.1633099571
0.1698908339 0.1698908339
0.1825217339 0.1825217339
0.2194133412 0.2194133412
0.2379474314 0.2379474314
0.2337133685 0.2337133685
0.3455855256 0.3455855256
0.4658012446 0.4658012446
0.248626782 0.248626782
0.4354467918 0.4354467918
0.3365485711 0.3365485711
0.386830699 0.386830699
0.3661200957 0.3661200957
0.35888474 0.35888474
0.3458125849 0.3458125849
0.3244934182 0.3244934182
0.4120524602 0.4120524602
0.4040418767 0.4040418767
0.3164831056 0.3164831056
0.2989208913 0.2989208913
0.345042473 0.345042473
0.2638469362 0.2638469362
0.2922545932 0.2922545932
0.2723914266 0.2723914266
0.3464717187 0.3464717187
0.3951904083 0.3951904083
0.4596532838 0.4596532838
0.4453770587 0.4453770587
0.4943268137 0.4943268137
0.4979725146 0.4979725146
0.5606824656 0.5606824656
0.5489566837 0.5489566837
0.5178455634 0.5178455634
0.5152112428 0.5152112428
0.5629417519 0.5629417519
0.4862349787 0.4862349787
0.4696731517 0.4696731517
0.3820746924 0.3820746924
0.2272581323 0.2272581323
0.3191434531 0.3191434531
0.44026768 0.44026768
0.5339106147 0.5339106147
0.5106845453 0.5106845453
0.5597681184 0.5597681184
0.5092307067 0.5092307067
0.4207240294 0.4207240294
0.4456449416 0.4456449416
0.584120772 0.584120772
0.7008835823 0.7008835823
0.63469827 0.63469827
0.6628986854 0.6628986854
0.7101992669 0.7101992669
0.7001444108 0.7001444108
0.6481773547 0.6481773547
0.6244282447 0.6244282447
0.6315285909 0.6315285909
0.5989815301 0.5989815301
0.5996646087 0.5996646087
0.6532194989 0.6532194989
0.6956524326 0.6956524326
0.7392550119 0.7392550119
0.7297825006 0.7297825006
0.7332203499 0.7332203499
0.7146557094 0.7146557094
1.432559308 1.432559308
1.420617067 1.420617067
1.428568318 1.428568767
1.191272302 1.191270431
1.106242279 1.106236688
0.9652836695 0.9656588315
0.9417385592 0.9421953059
0.8828325792 0.8829941652
0.9406701203 0.9406725975
0.9492050884 0.9492065126
0.8625937633 0.8625937633
0.9474123527 0.9474123527
0.9336739949 0.9336739949
0.8603034206 0.8603034206
