0 0
0 0
0 0
0 0
0.0002895151666 0.0003687452995
0.0009129806703 0.0009376398618
0.001345544903 0.001396491844
0.001417672076 0.001401152378
0.005606270975 0.007029384789
0.01499956816 0.01612477904
0.03526352041 0.02456566471
0.04567360087 0.04674970252
0.06858124151 0.06205492692
0.07829885213 0.06474317685
0.07731739689 0.07209492834
0.09018778754 0.07186011647
0.09642132521 0.0987845896
0.09671128845 0.09231511392
0.1032575684 0.1021017604
0.2994676895 0.3329931463
0.2959642101 0.3522341604
0.327532857 0.3750073462
0.3033376067 0.3033025486
0.3207706977 0.2955937201
0.3525698046 0.3637952463
0.2434217933 0.265907833
0.3113364822 0.3452244694
0.3253659797 0.3528531649
0.3153532943 0.3842172915
0.3458403945 0.3462209016
0.342388721 0.3117395536
0.3621451098 0.3628943868
0.3236628486 0.4273706233
0.39824443 0.3946980865
0.4366087371 0.4401426183
0.4554469615 0.4379486174
0.5078392095 0.5079515019
0.5667977049 0.4965068728
0.4162826263 0.4172123254
0.41523093 0.4579791322
0.4577072628 0.3924112689
0.3639839014 0.3405330795
0.3901527745 0.4447856262
0.4651341072 0.5720399902
0.4832705078 0.5862355857
0.378312874 0.4588013588
0.4684978244 0.4803638441
0.621305602 0.8554799311
0.3533565719 0.747749706
0.4635050685 0.6477464978
0.4604984188 0.4298299857
0.5981358695 0.7366901786
0.508930335 0.5835552018
0.7881951599 0.9071052838
0.6162441746 0.7695603819
0.5355792436 0.8348137977
0.6093876032 0.7089804992
0.5905595022 0.5545141191
0.5478646537 0.736586263
0.6373002214 0.8604350688
0.6655406125 0.9591357487
0.6498092596 1.050105009
0.8723358682 1.361294746
0.9527699369 1.312665351
0.7343455034 0.9457660195
0.6237863439 0.7357725323
0.7361886028 0.849293597
0.9203982846 0.9346379148
1.226887915 1.294518013
0.9202965745 1.297438565
0.8168786418 1.298923203
0.8601298528 1.151572804
0.5596548378 0.7631942677
0.7571784758 0.680191669
0.875972717 0.8046380955
0.7839398011 0.8403788808
0.9800029908 1.231239404
0.8738519612 1.395083723
1.011319246 1.36588723
1.243816756 1.340824606
1.357588039 1.478742654
1.185950587 1.453274314
1.167854353 1.318577443
1.045226836 1.32863464
0.7607227667 1.011476443
0.7695781595 1.030191414
0.628251608 0.7356452856
0.6462480734 0.8047523183
1.493627 1.48132488
2.270873659 2.431037924
1.477569308 1.864009055
1.672848949 1.88945529
1.167584385 1.190682016
1.063744794 1.312884509
0.8824639038 1.154769481
0.8762979928 0.9059741134
0.7401262521 0.8486764867
0.600348642 0.7213238276
0.8081162524 0.7384752764
0.6024035629 0.7222918571
0.6789974548 1.004078238
2.619176698 3.301018744
2.281216957 2.916075399
