0 0
0 0
0 0
0 0
0.0007792447104 0.0007928699375
0.001674578237 0.001722824729
0.00248788461 0.002491625229
0.003096744831 0.003381672647
0.005620125009 0.006500029225
0.01226909121 0.01279414659
0.01888022204 0.01695830266
0.0216731749 0.02029242257
0.02184065268 0.02162288321
0.02413384799 0.02323510278
0.02087061001 0.02253697834
0.02814999701 0.02385971133
0.02912146189 0.02384241332
0.02616789346 0.02207979994
0.02772326717 0.02178758457
0.02931065235 0.02258443055
0.039937437 0.07176030534
0.2272297349 0.2765318461
0.3546311773 0.4038452964
0.2369751094 0.197930048
0.1904832642 0.2660890148
0.2338355393 0.2612556535
0.1994067315 0.2671858251
0.1342787066 0.2514060794
0.2337375795 0.3005977774
0.2050064597 0.3088368744
0.182130448 0.2240774012
0.1492243167 0.2083400124
0.1203611811 0.1626333908
0.1053062308 0.1683432319
0.09204767846 0.1715082542
0.07851516334 0.1414424068
0.07698701921 0.1708435952
0.06264942903 0.1382387476
0.07299404707 0.1425282933
0.06617476282 0.1421781344
0.05400938003 0.1462214112
0.06534913072 0.1570060736
0.05601040689 0.1559484791
0.5186466918 0.5364675372
0.7087118089 0.7257830838
0.8367551772 0.8817872122
0.8753606365 0.9358939063
0.5066523348 0.5526202509
0.26387158 0.3479591655
0.1455998578 0.2044955403
0.176944955 0.2177373788
0.1198234533 0.2018428718
0.09024797601 0.1892088687
0.09196101894 0.1634070923
0.09224447736 0.1716284745
0.08484962999 0.1917796944
0.101681905 0.1993561322
0.0916836121 0.1768155794
0.09927990129 0.1796792096
0.07940928919 0.1684011975
0.09895998918 0.1600614884
0.07386710914 0.1648434038
0.08908014666 0.1607141808
0.08055104774 0.1760301126
0.08064245623 0.1962322561
0.1798317216 0.4125328273
0.7524175634 1.032296804
1.205020284 1.340539327
0.7475980665 0.9116468441
0.9669399435 0.9916098915
0.5322802814 0.5731731492
0.3455424137 0.503596081
0.4616079869 0.5827810303
0.3465531467 0.5013094553
0.4884383121 0.5671308831
0.8271626766 0.9075076994
0.7017785094 0.8418425954
0.9303937166 0.6954732097
0.896225387 0.9985885578
0.9522978387 0.8710914433
0.8875191758 0.9131402856
0.9342194549 0.9922309396
1.081473831 1.143905302
1.035750517 1.077602994
0.8498686291 0.9008775954
0.9330527457 0.9753744609
0.9864060673 1.015427628
1.072964 1.086054714
2.395856641 2.274070106
2.352527415 2.086081787
2.294824801 2.212100539
2.442684246 2.521694138
1.951587728 2.313812554
1.508559287 1.814241014
1.531301221 1.712578942
1.341426633 1.486138907
1.272973213 1.57443978
1.174498258 1.515283002
0.8659009933 1.134869407
0.8145933894 0.972812819
1.144753103 1.223636057
1.272002533 1.421266428
1.633415312 1.832188092
