0 0
0 0
0 0
0 0
0.0005627163365 0.0005373174091
0.001319686787 0.0009276540621
0.001842463238 0.00159218719
0.002346085339 0.001900194101
0.006718027387 0.008449402026
0.02276300404 0.02255292384
0.03576734366 0.05117766005
0.05056952391 0.05422805328
0.06854392073 0.07527132651
0.06867517686 0.09250624478
0.09091614722 0.102348018
0.09940595987 0.1042961037
0.1296872409 0.1157299756
0.139137477 0.1169753817
0.1177382205 0.1557341614
0.1784781362 0.1685597535
0.1541506853 0.1679051523
0.1579641551 0.1477626562
0.1769737616 0.1883636097
0.1844316901 0.1572698332
0.2066320899 0.1828784094
0.2090452074 0.2286757597
0.2018009599 0.1799871367
0.2658722652 0.2025120386
0.2972547665 0.2636231271
0.2780830945 0.2565161887
0.3728123734 0.2478758023
0.2966079656 0.2768870475
0.3410454842 0.2584351963
0.3924848994 0.3339602144
0.2813808448 0.2837593651
0.3215606391 0.3166767674
0.2939498131 0.2962626303
1.333555266 1.349479901
1.386453177 1.412762874
0.8539323673 0.8668385832
0.4536914994 0.4518376368
0.5064847856 0.5611016713
0.3499844952 0.2674652335
0.5022220819 0.53712078
0.5165634745 0.5328094056
0.6270017167 0.4787287101
0.5535382888 0.4853874276
0.4527222975 0.4262079826
0.7383570708 0.6028066957
0.5996245676 0.423806146
0.6151258963 0.5320679052
0.518119172 0.5502126816
0.6203879906 0.4675859422
0.6088058063 0.5955227454
0.60658409 0.5369460204
0.6017680212 0.5464620317
0.6672648121 0.5552870908
0.7186071361 0.6658760061
0.7251556836 0.5528740285
0.7345913717 0.6414384054
0.6517595392 0.5905236887
0.7585668588 0.6600675947
0.6210314979 0.6059492189
0.6593638544 0.7425975646
0.7457965114 0.7258067713
0.7240708604 0.7573832373
0.7382735278 0.7850983554
0.6776914047 0.7841029153
0.8244357089 0.8628899547
0.654154666 0.7227001589
0.7962684327 0.8623249094
1.075474906 1.206254867
0.9414587605 0.9391371469
1.028759714 0.9537668275
0.8489595888 0.7905777602
0.9239728937 0.9993250598
1.001968804 0.8790989929
0.9274178326 0.9965031026
0.9193115984 0.8250856541
0.887386402 1.018746402
0.7604051206 0.8413862612
0.8358232579 0.9466932622
0.992183966 1.062353929
1.064192704 1.069320842
0.8602172782 0.8732530331
0.9082728031 0.8216272955
1.034850878 0.9857508372
1.082570844 0.9840393223
0.9296582397 0.8643260331
1.089761992 0.8755458743
1.126988872 1.050543294
1.187350148 1.015859938
1.11781611 1.123652224
1.156573377 1.061697021
1.004267233 1.167382784
1.073236071 1.071329475
0.9805551506 1.120908026
1.216311842 1.288552501
1.303059673 1.473660677
1.883489651 1.867203293
2.263713162 1.916400508
1.741911998 1.577976182
2.083666893 2.092340071
