0 0
0 0
0 0
0 0
0.0004250606774 0.0004678256139
0.0009553513087 0.001156853724
0.001463889765 0.001626618405
0.001692556717 0.002155543626
0.008259727833 0.005304706551
0.01782336297 0.01759906687
0.03626516948 0.02621509698
0.03751412314 0.03293167678
0.05367669835 0.04981198912
0.06173854643 0.059284431
0.08602762915 0.06712256498
0.1317845456 0.08861146541
0.08127764979 0.08956923217
0.1348667629 0.114807137
0.15419237 0.104008482
0.2178042801 0.1246458789
0.290621082 0.1656636602
0.2851926588 0.1860545792
0.3136268847 0.1603569628
0.2590416863 0.181298246
0.3749846577 0.2366634248
0.4456820502 0.2567389127
0.4059517791 0.2617169014
0.3780690905 0.2812885235
0.3944918747 0.2608676048
0.4557423952 0.336727208
0.4496174691 0.3533645526
0.5117148388 0.3550004744
0.5594794031 0.3730831403
0.5847082834 0.4000688749
0.5034210166 0.4126377481
0.5850068546 0.4138949062
0.481977483 0.4610093837
0.413011834 0.381808208
0.4929183754 0.3818036941
0.53003402 0.3530652091
0.5205107343 0.3428115049
0.5757948369 0.4125917479
0.5640495724 0.4015667725
0.6309861685 0.3825549639
0.4784521304 0.3519852825
0.5004540297 0.3880602515
0.4546476915 0.3411255948
0.541166276 0.3599789846
0.5378585515 0.4179511211
0.6114247081 0.498004559
0.516831519 0.503988336
0.6104502339 0.3625162502
0.4867372592 0.4463019348
0.5743279151 0.3952096027
0.5339774005 0.4101321043
0.6308929099 0.5300100728
0.7700771952 0.5029409426
0.7074389678 0.4817031195
0.7399135331 0.4514599166
0.784010847 0.4744920713
0.7364017142 0.4816066421
0.6749522335 0.574446637
0.7529576429 0.4779079491
0.5699696359 0.5612048614
0.8001960151 0.4635592211
0.8660208054 0.6168516549
0.5810526671 0.5295951969
0.7217697473 0.5802716091
0.6019597886 0.5536663746
0.8232230239 0.5738778432
0.7630619647 0.5463715407
1.09736912 0.6117215361
1.047693433 0.7234667634
1.343578232 0.7338482205
1.042268008 0.7691026004
1.43795806 0.6637814972
1.376327792 0.6456410729
1.26712279 0.6469960183
1.310128518 0.7468932721
1.340792779 0.8194159223
1.50403921 0.7488821181
1.011595565 0.7048315373
1.223659364 0.6298552892
1.435373441 0.7734455219
1.532037045 0.5551734335
1.183086381 0.6644650922
1.355341443 0.8357345377
1.528773414 0.6673261343
1.056515441 0.6482382635
1.381225607 0.6928222295
0.9508453093 0.6923093986
1.172315527 0.82970295
1.267721547 0.8404299996
1.149064026 0.8265864739
1.188894693 0.6037136505
1.147139628 0.6274775061
1.097909808 0.6006410961
1.087442237 0.6955402964
1.133691359 0.6915090695
1.295705062 0.6860675886
0.7298017353 0.6816870078
1.061378487 0.8189744908
0.9036247436 0.8254430326
