0 0
0 0
0 0
0 0
0.0003005632874 0.0003005632874
0.0006231865801 0.0006231865801
0.0008770817788 0.0008770817788
0.001182334633 0.001182334633
0.02072395231 0.02072395231
0.05875577776 0.05875577776
0.09477189543 0.09477189543
0.1265756534 0.1265756534
0.1640121888 0.1640121888
0.2345972319 0.2345972319
0.2854036881 0.2854036881
0.3048865283 0.3048865283
0.2560833777 0.2560833777
0.202163265 0.202163265
0.1727479392 0.1727479392
0.1696688396 0.1696688396
0.2102633516 0.2102633516
0.2022282263 0.2022282263
0.177049136 0.177049136
0.1891570358 0.1891570358
0.2315625546 0.2315625546
0.2726421027 0.2726421027
0.250517362 0.250517362
0.2950195394 0.2950195394
0.3399560636 0.3399560636
0.3808537067 0.3808537067
0.3927093128 0.3927093128
0.2849761479 0.2849761479
0.222923215 0.222923215
0.1678759352 0.1678759352
0.1795682304 0.1795682304
0.2476873608 0.2476873608
0.3140383007 0.3140383007
0.3831179371 0.3831179371
0.427517395 0.427517395
0.5246024042 0.5246024042
0.5298734222 0.5298734222
0.5078211343 0.5078211343
0.5436896086 0.5436896086
0.4782016133 0.4782016133
0.493404077 0.493404077
0.3791246068 0.3791246068
0.3602797571 0.3602797571
0.3374152312 0.3374152312
0.3290472014 0.3290472014
0.3623776324 0.3623776324
0.3535778665 0.3535778665
0.3125496229 0.3125496229
0.3221486616 0.3221486616
0.3355097959 0.3355097959
0.3267289333 0.3267289333
0.3299250657 0.3299250657
0.2797389916 0.2797389916
0.196885718 0.196885718
0.1595555122 0.1595555122
0.1429922315 0.1429922315
0.1604990112 0.1604990112
0.1619642826 0.1619642826
0.1550965681 0.1550965681
0.1335205809 0.1335205809
0.1323952572 0.1323952572
0.1297047729 0.1297047729
0.1139889717 0.1139889717
0.1269181607 0.1269181607
0.1244471513 0.1244471513
0.1694368615 0.1694368615
0.1346528507 0.1346528507
0.154150776 0.154150776
0.1253452005 0.1253452005
0.1363063997 0.1363063997
0.1389612684 0.1389612684
0.1453005576 0.1453005576
0.1431687383 0.1431687383
0.1143355065 0.1143355065
0.1215122551 0.1215122551
0.1155920902 0.1155920902
0.1136628416 0.1136628416
0.1051775214 0.1051775214
0.1250779833 0.1250779833
0.1010098275 0.1010098275
0.1426792309 0.1426792309
0.1020338738 0.1020338738
0.2244689025 0.2244689025
0.2285122178 0.2285122178
0.2349736496 0.2349736496
0.1950523408 0.1950523408
0.2006165655 0.2006165655
0.1836061651 0.1836061651
0.138479277 0.138479277
0.137288592 0.137288592
0.1190969121 0.1190969121
0.1465891908 0.1465891908
0.1753604939 0.1753604939
0.1632962869 0.1632962869
0.2119852729 0.2119852729
0.1960688276 0.1960688276
