0 0
0 0
0 0
0 0
0.0002402956505 0.0001463571632
0.000556056737 0.000574184806
0.0007549631883 0.0007586549618
0.0008385395303 0.0009760855464
0.004474130912 0.002854005473
0.009621897656 0.008094755239
0.02484320181 0.01720057445
0.0308669425 0.02073280348
0.06174434632 0.03219647882
0.07145793066 0.04482609448
0.08254690676 0.03814197965
0.08450740585 0.05127670601
0.07632158313 0.04769190603
0.1280932 0.06139843215
0.1139937308 0.06888851009
0.1281120806 0.06895608683
0.115393908 0.06923090004
0.1324912843 0.07603818214
0.1450203822 0.068056423
0.176864289 0.0957542886
0.176586603 0.09256661098
0.1872297316 0.1205114005
0.2002910315 0.121986242
0.1622675561 0.2518610934
0.1985592679 0.2384604343
0.209878779 0.175440089
0.2268058091 0.2459208509
0.2212481626 0.3530475616
0.2145907299 0.2691481535
0.2650232441 0.427411869
0.2525597006 0.4595968107
0.2166120734 0.4339541546
0.2079361671 0.4891128611
0.2283952857 0.389499875
0.2525838878 0.4739227813
0.25625095 0.4454113972
0.2911751985 0.4506158499
0.2726072377 0.4857483198
0.2637153254 0.4301302136
0.2164730089 0.4352173082
0.3724598548 0.410202588
0.3446953343 0.4706614523
0.2998736718 0.2676428243
0.2231393559 0.3119018045
0.3734629767 0.3121981101
0.3303704561 0.1929043729
0.3360389262 0.2195390431
0.3225473574 0.2178290215
0.3496857245 0.1623514821
0.3146254766 0.2654641871
0.3619300352 0.7909938803
0.2631980966 0.447914229
0.4462880097 0.5994227877
0.444914168 0.5559073043
0.3326222783 0.8742413255
0.5237237695 0.9833262151
0.5746546254 1.096975658
0.4991895368 1.091592689
0.6130644148 1.078921481
0.5336394254 1.126097902
0.5049260091 1.174622688
0.3807659377 0.8474718165
0.5287586463 0.9998395351
0.373339184 1.010210451
0.5116703669 0.913753099
0.4759033523 0.8720495007
0.3202352387 0.7716228644
0.5699927466 0.9950716848
0.5422267673 0.7025001186
0.4540322784 0.7949171412
0.5397032509 0.8213871762
0.4711424837 0.7400436722
0.5664048425 0.8309910842
0.5627141411 0.647526514
0.3840589654 0.7926317471
0.6019972695 0.6576562882
0.5964873709 0.7056432999
0.6617975049 0.6370637901
0.6904020722 0.5689030616
0.681734634 0.8406108347
0.5000315541 0.6104342382
0.4133671588 0.5709551561
0.4293580884 0.5635767464
0.404896462 0.5094500758
0.3184208928 0.5458329542
0.5175928753 0.5305572272
0.4965482145 0.5323261763
0.6370589439 0.4807227305
0.5812022999 0.5008567607
0.5897597133 0.4610168259
0.492688658 0.4364150103
0.6210831418 0.4980407789
0.7338304555 0.3614839102
0.7100765693 0.4971984593
0.4558464837 0.430136982
0.6607626346 0.4163674324
0.72676113 0.4892594143
