0 0
0 0
0 0
0 0
0.0005355813225 0.0005501634637
0.0008424178309 0.001205734025
0.001400819997 0.001692556717
0.002247759989 0.002434912629
0.01539223871 0.01494065326
0.04173883258 0.0342874599
0.04401889575 0.03968520926
0.08812216883 0.08227226636
0.1144599065 0.1041669642
0.1087515938 0.08581124047
0.1581496278 0.1369195179
0.1715870987 0.1585300476
0.1780024174 0.1440311783
0.2443152433 0.2120923356
0.2028812955 0.1845359266
0.2602405759 0.2209394295
0.2236551457 0.1962877506
0.3305302534 0.3565547566
0.3557984008 0.3186238513
0.5746334137 0.6170419585
0.4664127084 0.4710477541
0.5793207294 0.5180455023
0.4287075203 0.3933828798
0.4469738908 0.3851745811
0.4953905495 0.5014364955
0.5318398366 0.4694152175
0.5097845291 0.4740177144
0.4788722451 0.4297361476
0.6613897968 0.6512804567
0.6414046973 0.56230013
0.7649444443 0.8723404584
0.946955159 0.8965907309
0.6243108131 0.6876054061
0.5188699965 0.5819424123
0.6630330486 0.6477814495
0.5403462299 0.5222299279
0.795332207 0.6653894357
0.6297234999 0.6472180833
0.659664106 0.5680859013
0.6644703819 0.6072513388
0.6819154457 0.6392740013
0.5653826944 0.5329260211
0.687869218 0.6856348954
0.7037949907 0.6380275778
0.7096144153 0.6468431048
0.7049967383 0.5744159191
0.808110459 0.6977550014
0.8170493202 0.6900180361
0.6972654714 0.6663862418
0.7333683625 0.6577813625
0.7549726197 0.7112002942
0.8041644225 0.7706044424
0.7217469849 0.6884721708
0.6885094107 0.6255840776
0.8681003598 0.7117703977
0.564099082 0.4657130628
0.5126326686 0.4406519676
0.5670515725 0.4670817791
0.3642844965 0.3675645556
0.463960603 0.4849758853
0.4481512239 0.4132475109
0.4030548277 0.4370604451
0.3465719244 0.3561219604
0.4676544759 0.4461362105
1.583949768 1.636735034
2.178176664 1.977765979
2.664178585 2.076223286
1.591784668 1.403370846
1.256225701 1.277433656
1.531566924 1.268926529
1.626291554 1.565092812
1.21046533 1.179921648
1.349184132 1.38458715
1.051077889 1.080619547
1.317070031 1.345340266
1.118204387 1.076113224
1.049665769 0.8896199456
0.9302267872 0.9145046178
1.028548818 0.9710053591
1.168997619 0.9679464264
1.044609123 0.8908736892
1.021963423 0.8826124763
1.092179499 0.9901530215
1.133489683 0.94333451
1.179332208 1.037995364
1.087178016 0.9670203423
0.8964885845 0.8134190744
0.6849281128 0.631839069
0.4659268579 0.5470180971
0.4678120637 0.5377368842
0.4984080389 0.5178884458
0.522218673 0.580656412
0.4924648247 0.4716496665
0.4666923582 0.4846461185
0.4109602224 0.517342449
0.4772268574 0.5734978241
0.4473892722 0.5468468454
0.4183852157 0.5030571952
1.67307777 1.998025465
