0 0
0 0
0 0
0 0
0.0006437690158 0.0006437690158
0.001387795044 0.001387795044
0.002097070623 0.002097070623
0.002556928719 0.002556928719
0.01121731693 0.01121731693
0.03752250096 0.03752250096
0.05738326448 0.05738326448
0.08417841209 0.08417841209
0.1018645536 0.1018645536
0.1341271063 0.1341271063
0.1540193506 0.1540104163
0.1752816863 0.1752660353
0.1946669544 0.1936041963
0.2148669729 0.2146134638
0.2259005277 0.2271389595
0.2494530805 0.2582348395
0.2844853822 0.2931823445
0.3111349766 0.3166408949
0.3131931188 0.3144853632
0.3442692249 0.3460871495
0.3644992 0.3638171389
0.340446851 0.3392739273
0.392441625 0.4076083324
0.3828789583 0.3824488679
0.4864035724 0.4864757488
0.3644152127 0.3644152127
0.4537723106 0.4537723106
0.490153363 0.490153363
0.5764856357 0.5764856357
0.5490066588 0.5490066588
0.5742195074 0.5741198627
0.577384447 0.5776849543
0.6411563789 0.638079583
0.6857046512 0.6921267265
0.6592853235 0.6724541533
0.686561932 0.7193477493
0.6334627918 0.6731542832
0.8505926668 0.9125893308
0.7520103228 0.8120491205
0.8257112921 0.8744718238
0.6714107051 0.7145291643
0.9905167197 1.033223541
0.9094156923 0.9438960077
0.8381623098 0.8672300169
0.8584633777 0.8993642138
0.8512220976 0.8776915851
1.147005981 1.235588884
0.9337291684 0.958428825
1.014021499 1.054850318
0.9827438845 1.031668362
1.043374373 1.063026965
1.207388335 1.207141328
1.02600004 1.026021031
0.9325688205 0.9325688205
1.005810545 1.005810545
0.9155457569 0.9155457569
0.847230118 0.847230118
0.8339996403 0.8339996403
0.9588702191 0.9588702191
0.9034529934 0.9034529934
0.9265239604 0.9265239604
1.083834536 1.083834536
0.815222077 0.815222077
0.9672051671 0.9672070625
0.8801955415 0.880319433
0.7331974552 0.7342290841
0.8982885963 0.897805846
0.6451953032 0.6462962988
1.706860957 1.76816554
1.260476178 1.294240911
1.083675924 1.083922542
1.180631421 1.180632007
1.242106781 1.242106781
1.207872158 1.207872158
1.405288505 1.405288505
1.303824055 1.303824055
1.216235789 1.216235789
1.35878022 1.35878022
1.298369527 1.298369527
1.273636108 1.273636108
1.261139869 1.261139869
1.439674577 1.439674577
1.410499659 1.410499659
1.621974158 1.621974158
1.388973122 1.388973122
1.488793193 1.488793193
1.51138737 1.51138737
1.559729001 1.559722693
1.493887644 1.493919784
1.365019067 1.375176429
1.57161607 1.629413896
1.452659625 1.478658304
1.397641224 1.398030174
1.607109058 1.628486835
1.386423953 1.3922445
1.845444406 1.845248467
1.465622173 1.465918177
1.815294857 1.815294857
1.531315806 1.531317316
1.837891316 1.837894235
1.450108532 1.449947365
1.844865104 1.856304424
