0 0
0 0
0 0
0 0
0.0002136230469 0.0002283726432
0.0004526488334 0.0006103515625
0.0006209408554 0.0008712220718
0.0009907643482 0.0008792028986
0.003314355106 0.003239178928
0.009519283334 0.01027232741
0.01810921932 0.02122055984
0.03049695653 0.03084039467
0.04005967749 0.03324923399
0.05157472509 0.03660263868
0.05488626938 0.04721807066
0.07460112326 0.07801249868
0.170874376 0.1537218122
0.3281127822 0.3065191487
0.3016581093 0.2733910368
0.2793283028 0.2526225007
0.2600038232 0.2674987738
0.2857949554 0.3215890559
0.3181845677 0.3246240338
0.3718248957 0.3616176657
0.3827913167 0.3750483996
0.4042089592 0.3984682069
0.3873125091 0.4148696363
0.3696769371 0.4293941884
0.3747257544 0.3996625736
0.3938283549 0.4090171106
0.3917592473 0.3202470663
0.3418430611 0.4077641817
0.2982224641 0.3954777636
0.2656521818 0.2931597056
0.2427920729 0.3082749162
0.2082878453 0.30761142
0.3018231229 0.3438770401
0.311768888 0.3310767633
0.2799638424 0.2919999667
0.3095884799 0.3290587264
0.2625053616 0.3275233455
0.3110411043 0.3059592147
0.2907874073 0.2868543176
0.2588761831 0.2551787383
0.2647220713 0.2178427133
0.2966930811 0.2739838285
0.3356481626 0.3025825843
0.318469982 0.2614285298
0.3193196532 0.299054948
0.4014889806 0.3818781773
0.4013072628 0.3864054723
0.297029546 0.3363462861
0.3630521447 0.3688861169
0.3428694028 0.3727087028
0.4175249656 0.3582302122
0.4440242754 0.4198247986
0.5296647757 0.4997513887
0.4269480576 0.4122181326
0.3327074528 0.3356749915
0.4946748603 0.439818941
0.3374513751 0.3168682549
0.3302932256 0.3225062917
0.4073586101 0.3879426232
0.4033053409 0.3460323348
0.459282262 0.4075097716
0.4278244562 0.4188834336
0.5659016754 0.5031521074
0.5713624874 0.4972146402
0.6589327774 0.6159488027
0.9997583247 0.9216998861
1.351967701 1.291215351
1.537306325 1.435163951
1.633698926 1.543994364
1.799390137 1.678546065
1.52434599 1.427476858
0.9201688597 0.9049813958
0.5383533058 0.5754681784
0.5019334426 0.5135354778
0.3542606094 0.4273601402
0.4411750965 0.4790984312
0.4314856316 0.40276254
0.4817533465 0.4471461801
0.4473410099 0.4148005047
0.5444712228 0.5283966767
0.719528864 0.6928484102
0.6149073632 0.6470826966
0.602840312 0.6100284102
0.6478846553 0.5563726659
0.5594334993 0.5074577367
0.5397629541 0.5295112341
0.5009604223 0.5156335306
0.5519150164 0.4637331879
0.5016190246 0.4743676247
0.5253339226 0.4856409922
0.5315494868 0.4839561135
0.5642009084 0.5471075577
0.6182430625 0.5822050976
0.5936235651 0.565166366
0.5226483232 0.4914385892
0.5707797772 0.5507423653
