0 0
0 0
0 0
5.285799584e-005 0
0.001121287419 0.001068115234
0.002622204143 0.002699037825
0.003916012961 0.003845457039
0.004248305565 0.004966026759
0.00831507406 0.01049165753
0.04014526796 0.02664979726
0.05274634755 0.06237723542
0.07983449183 0.06907226232
0.1001805125 0.1042991174
0.1180389073 0.1066301299
0.1896029229 0.1452187092
0.2807188134 0.1987773854
0.1785734904 0.2338403186
0.2471203301 0.1998055432
0.307758827 0.2767211767
0.3054349363 0.2211356377
0.2489824785 0.3039601475
0.3869890367 0.2547076325
0.3757929477 0.2920171064
0.2384959645 0.2310668571
0.3434260858 0.2837411095
0.3072382258 0.2517979906
0.5299752022 0.3848073908
0.6677261903 0.2514441361
0.6660150734 0.3712072663
0.9714606124 0.3935645661
0.8781930318 0.5462757906
0.5676640775 0.4242462763
0.9280217469 0.692797751
0.9196159614 0.7687974193
0.9471927969 0.8544485119
0.9975924358 0.8094148705
1.312280101 0.7973477578
1.026382525 0.8778238514
0.8054918614 0.8747299674
1.107879149 1.058232091
1.429471166 0.9249635175
1.067434727 0.9719455628
1.099785218 0.952172104
1.220291745 0.9332659397
1.085458991 0.9561364292
1.078135397 1.034293467
1.355884623 0.993778539
1.45281845 0.9972156835
1.183120263 1.031416386
1.112084217 1.124532328
1.365863345 1.302807935
1.014484558 1.098471591
1.06685442 1.078614724
1.208421464 1.300854275
1.024893148 1.114789444
1.357114484 1.285798294
1.277269264 1.283009053
1.477310244 1.116955045
1.240225022 1.177717232
1.157807287 1.180417234
1.779422667 1.609149249
1.982266984 1.368740646
1.622008468 1.691554807
1.76940069 1.597107111
1.526435139 1.609709406
1.905741998 1.598077952
1.487844381 1.545573279
1.575614517 1.478329027
1.637308621 1.577144994
1.836026118 1.498653833
1.541528786 1.564307211
1.99207171 1.536970416
1.563567808 1.452910971
1.450152356 1.250419947
1.659520218 1.493602796
1.835578467 1.617961062
2.321188094 1.967840508
2.096008634 1.676065444
2.311558987 1.900296119
2.108265242 2.042119115
2.305196728 1.89521605
2.161240396 1.746887659
2.676876919 2.142152491
2.43833942 2.421240665
2.508031501 1.804721693
2.840735108 2.553406297
3.178547707 2.596909227
4.237339759 3.223523258
3.166125122 2.775631961
4.255757478 3.46531239
4.429694786 3.101134866
3.104416941 2.879264823
4.322056961 3.000133686
3.478817349 3.050364695
3.240254527 3.04319538
4.218220552 3.070795665
3.521858473 2.832250666
3.845523436 2.507422968
3.359753813 2.474155402
4.077265009 3.006580185
3.669240553 2.872990093
3.415309526 2.552195147
4.111233351 2.946379913
4.095160806 2.918972365
2.713936319 2.251719325
4.300217306 2.877428143
3.874578913 2.862498002
2.32234585 2.355335637
4.711543616 3.129483411
