0 0
0 0
0 0
0 0
6.82393792e-005 6.82393792e-005
0.000373762473 0.000373762473
0.0005232674621 0.0005232674621
0.0005709316081 0.0005709316081
0.00309072413 0.00309072413
0.009819596874 0.009819596874
0.01444571408 0.01444571408
0.01705951725 0.01705951725
0.0297076201 0.0297076201
0.03222927891 0.03222927891
0.03026962256 0.03026962256
0.05753956431 0.05753956431
0.04629284244 0.04629284244
0.05423966179 0.05423966179
0.07789205154 0.07789205154
0.06271838242 0.06271838242
0.1753418358 0.1753418358
0.3480829958 0.3480829958
0.3184321092 0.3184321092
0.3462636116 0.3462636116
0.4338225564 0.4338225564
0.4748457175 0.4748457175
0.4601553832 0.4601553832
0.4162460012 0.4162460012
0.4265109839 0.4265109839
0.4861713515 0.4861713515
0.3932404707 0.3932404707
0.3185629033 0.3185629033
0.3582036869 0.3582036869
0.4215834811 0.4215834811
0.391669749 0.391669749
0.3154386528 0.3154386528
0.3031505416 0.3031505416
0.3935847188 0.3935847188
0.3498561005 0.3498561005
0.2552542118 0.2552542118
0.5376827985 0.5376827985
0.3950675716 0.3950675716
0.8000646385 0.8000646385
0.7335015712 0.7335015712
0.4800629036 0.4800629036
0.4123797897 0.4123797897
0.4795104711 0.4795104711
0.6203821217 0.6203821217
0.2894085845 0.2894085845
0.3644206422 0.3644206422
0.450679685 0.450679685
0.4577088753 0.4577088753
0.4510209907 0.4510209907
0.3451662947 0.3451662947
0.3885056293 0.3885056293
0.3282627728 0.3282627728
0.2056800093 0.2056800093
0.2609791768 0.2609791768
0.3029450499 0.3029450499
0.364996311 0.364996311
0.3744559278 0.3744559278
0.7126704392 0.7126704392
0.5357169065 0.5357169065
1.148817515 1.148817515
0.9436864631 0.9436864631
0.5689455251 0.5689455251
0.5347903856 0.5347903856
0.59533918 0.59533918
0.9592774443 0.9592774443
0.4024108083 0.4024108083
0.3917147623 0.3917147623
0.584442745 0.584442745
0.4049031048 0.4049031048
0.5253376642 0.5253376642
0.4363105882 0.4363105882
0.3857137827 0.3857137827
0.4218294806 0.4218294806
0.5598808221 0.5598808221
0.8855624164 0.8855624164
1.215073841 1.215073841
1.32114713 1.32114713
1.233945133 1.233945133
1.502986943 1.502986943
1.686421177 1.686421177
1.815712907 1.815712907
1.41178741 1.41178741
1.545916631 1.545916631
1.312361366 1.312361366
1.518793766 1.518793766
1.452699249 1.452699249
1.483174128 1.483174128
1.172970384 1.172970384
1.294600681 1.294600681
1.238832078 1.238832078
0.9701882403 0.9701882403
1.17326136 1.17326136
1.230934399 1.230934399
1.036808595 1.036808595
1.023578134 1.023578134
0.8951227609 0.8951227609
0.9357657709 0.9357657709
0.7698812143 0.7698812143
