0 0
0 0
0 0
0 0
0.0001220703125 0.0001525878906
0.000353266507 0.0003700059709
0.0005060767808 0.0005510092189
0.0006864759448 0.0007611061959
0.008218865959 0.003692500845
0.02248076932 0.008749129388
0.03443499986 0.01884743982
0.04948333777 0.02476798067
0.05541562807 0.04764452735
0.1070817331 0.06855122348
0.1287389124 0.1048362051
0.1456815975 0.08559469646
0.1731625389 0.09208177428
0.215382196 0.142083394
0.1901924563 0.1201399146
0.2143545802 0.1065994599
0.2586233904 0.184278674
0.2458675893 0.1599343059
0.2508878198 0.1358595759
0.2320289115 0.151916933
0.2893440126 0.1895126097
0.2456031898 0.1890060937
0.2310498799 0.1556532342
0.2389819754 0.2172523838
0.2452760349 0.1895201456
0.3200355516 0.1967249794
0.3011747347 0.1791292517
0.3759153452 0.1404478129
0.3508003517 0.1489351926
0.3771641096 0.1245571016
0.3820900462 0.156381373
0.3714740737 0.1493774631
0.3920947843 0.1849386184
0.3534014199 0.2491724989
0.3736923024 0.503683724
0.4215269529 0.6315123284
0.6413483483 0.653443057
0.5698447735 0.82788624
0.6404646122 0.6954065237
0.5707223886 0.8109470787
0.4773863712 0.6768918868
0.5560908204 0.7841697843
0.3364468196 0.5467077297
0.5662075261 0.7508216172
0.5765615285 0.5561574445
0.4785735533 0.4454163234
0.5588813355 0.6961014262
0.5300748569 0.504168227
0.3704265846 0.6086426967
0.596119471 0.5616656397
0.4512416767 0.5948342772
0.5349667363 0.6067390237
0.5163446637 0.6998900296
0.5249332916 0.6539112855
0.3970522396 0.6037258828
0.5604622059 0.8047651223
0.4492184183 0.7548917613
0.5325099173 0.6019915825
0.4402281306 0.6408406184
0.5835606631 0.773098848
0.5166739862 0.6529113205
0.5135348295 0.7624214397
0.4963667205 0.6557837473
0.5585228918 0.7683882588
0.5186656575 0.6778533808
0.5484606558 0.7819006392
0.4175788239 0.681434566
0.6403502625 0.7888533644
0.3539783995 0.7300218717
0.5633576564 0.7155748925
0.3432262275 0.6919309395
0.548441143 0.6979235549
0.4179505685 0.6228161851
0.5965604031 0.7800105903
0.5756166774 0.6111322979
0.611735165 0.8094711887
0.6182504642 0.6643608594
0.7088215841 0.6491832409
0.6852548669 0.7271972846
0.6419242798 0.7078630299
0.7094076439 0.7398356198
0.5681395146 0.73803234
0.7606303564 0.7796418525
0.4267006373 0.7147149272
0.6147515984 0.6721982747
0.4666079015 0.7355393788
0.5495349797 0.5904168454
0.4840601294 0.7435147245
0.7164227714 0.6975197463
0.5857000021 0.6105624887
0.6946685902 0.7658956692
0.5125166164 0.6894710582
0.7567460314 0.7823982247
0.5419033184 0.8224377322
0.8033192684 0.7847738972
0.6167422745 0.7997961306
