0 0
0 0
0 0
0 0
0.0004162042754 0.0004162042754
0.001008466287 0.001008466287
0.001508692272 0.001508692272
0.001758935358 0.001758935358
0.02215422738 0.02215422738
0.03335486129 0.03335486129
0.0617508696 0.0617508696
0.1175622353 0.1175622353
0.1283767801 0.1283767801
0.1192693679 0.1192693679
0.2328135752 0.2328135752
0.2064014473 0.2064014473
0.2525644759 0.2525644759
0.3233910057 0.3233910057
0.3286822163 0.3286822163
0.4063681307 0.4063681307
0.5545048312 0.5545048312
0.5824741896 0.5824741896
0.5503947478 0.5503947478
0.6302964494 0.6302964494
0.4257988248 0.4257988248
0.5287289264 0.5287289264
0.4343350266 0.4343350266
0.4441196104 0.4441196104
0.8020586275 0.8020586275
0.5249136059 0.5249136059
0.6267921807 0.6267921807
0.712900617 0.712900617
0.780927808 0.780927808
0.7661247423 0.7661247423
0.6349925567 0.6349925567
0.8395893266 0.8395893266
1.164852981 1.164852981
1.087515446 1.087515446
1.022874213 1.022874213
1.055410573 1.055410573
0.8053440187 0.8053440187
0.9143023859 0.9143023859
0.7701447161 0.7701447161
0.8310647021 0.8310647021
0.6439196177 0.6439196177
0.7790515927 0.7790515927
0.885670322 0.885670322
0.9945724295 0.9945724295
1.091380879 1.091380879
1.179112376 1.179112376
1.173682864 1.173682864
1.063512301 1.063512301
1.055541468 1.055541468
1.031068198 1.031068198
1.054887763 1.054887763
1.203923347 1.203923347
1.355721661 1.355721661
1.385897621 1.385897621
1.228846392 1.228846392
1.468283121 1.468283121
1.386860924 1.386860924
1.590046698 1.590046698
1.517325913 1.517325913
1.527757228 1.527757228
2.321008126 2.321008126
2.50026863 2.50026863
1.83135538 1.83135538
2.20140377 2.20140377
2.433067512 2.433067512
1.783809211 1.783809211
1.944337378 1.944337378
1.917106264 1.917106264
2.240230734 2.240230734
2.097682154 2.097682154
2.3493463 2.3493463
2.973771017 2.973771017
3.457233308 3.457233308
2.343313158 2.343313158
2.830759489 2.830759489
2.959760056 2.959760056
2.697272188 2.697272188
2.592404432 2.592404432
2.787722499 2.787722499
3.186927459 3.186927459
1.812224419 1.812224419
2.634394894 2.634394894
2.390169213 2.390169213
2.798790725 2.798790725
2.155383544 2.155383544
3.475931409 3.475931409
2.825414488 2.825414488
3.182631881 3.182631881
3.122510884 3.122510884
3.109244425 3.109244425
2.213449338 2.213449338
2.228969239 2.228969239
2.579335318 2.579335318
2.620679405 2.620679405
2.22930069 2.22930069
2.588838626 2.588838626
2.952454938 2.952454938
2.625706825 2.625698011
3.274314469 3.274487628
3.809288631 3.807670649
3.877050933 3.84211286
4.308386592 4.283063078
4.609215433 4.616874419
3.075035717 3.075234416
4.518306537 4.513683034
