0 0
0 0
0 0
0 0
0.000810872208 0.0007875664002
0.002009299221 0.001937565818
0.002996633489 0.002740471719
0.003636333031 0.003563376486
0.009468764066 0.01089032935
0.0212598688 0.02213988773
0.03516403748 0.03634058011
0.04231013206 0.0475907908
0.0515839969 0.06079604806
0.07446596108 0.08202727626
0.09746588272 0.0941404121
0.1068508228 0.1138312864
0.1318308582 0.128261823
0.1453163404 0.154501363
0.1463580318 0.1393451699
0.1824144038 0.1810067638
0.1398688824 0.1943504937
0.1880980332 0.2053351857
0.2075774348 0.1919006803
0.1903211553 0.1883968842
0.1953052615 0.2205257631
0.1769580103 0.2249765525
0.249274208 0.2063140457
0.2454910296 0.2837006966
0.2347944004 0.3164047017
0.2533889361 0.2818165791
0.3252971879 0.258316712
0.3446353962 0.315936629
0.2929984825 0.2689545879
0.6367158231 0.2371121693
0.8729034835 0.4694977657
0.8101228076 0.4501178638
0.5970175227 0.5039384946
0.4433985485 0.4424410154
0.3927995333 0.4288316982
0.3673330523 0.3813690724
0.2982753725 0.4194423366
0.3109125932 0.4913182151
0.394867671 0.4932735104
0.33284706 0.4341606438
0.3046146712 0.423399073
0.3326692734 0.4047155194
0.4794965431 0.5081758052
0.7066088443 0.7012852581
0.7590790327 0.7104557627
0.5256563369 0.7699009581
0.6286330622 0.6469153526
0.5497579301 0.6305678361
0.453637646 0.7727033136
0.4772112761 0.661183349
0.521538528 0.656273156
0.5789977466 0.576633439
0.5538213366 0.533670302
0.5966481936 0.5055065609
0.5974884031 0.4882083295
0.4306983999 0.6491689958
0.5400686791 0.665481971
0.5311904367 0.7077418453
0.5301883517 0.7904664576
0.5814988843 0.6924000443
1.818494872 0.8759141866
1.903824762 1.112980786
1.838719144 1.074719016
1.206233631 0.9768918879
0.9405517454 0.9124567445
0.7729011148 0.6960567305
0.8218951574 0.6106656167
0.8402679897 0.6197138421
0.6242998665 0.7592595328
0.5993299105 0.8196285678
0.7396811151 1.00188563
0.7539617717 1.074622538
0.8816380184 1.174981477
0.7798072385 1.311028584
0.9347317794 1.20077711
0.9633407658 1.30605119
0.9024912251 0.8428252504
0.6491596455 0.6711437049
0.8072987653 0.6306714547
0.8453749252 0.7278538234
0.6740994052 0.8545597949
0.6149864681 1.007622765
0.6441154381 0.6662871214
0.7006685534 0.5916867468
0.8248560383 0.812971379
0.7271006454 0.613031663
0.6413924037 0.5290940229
0.6034353227 0.5887161942
0.6581159224 0.6079445933
0.5996569388 0.6045767566
0.6093153642 0.5375794772
2.680752183 1.05056421
2.891905908 1.10563528
2.075998751 1.340652978
1.951828386 1.57465017
1.370862863 1.494240801
1.124276134 1.372834992
1.266316894 1.48631142
0.8800307101 1.536987733
