0 0
0 0
0 0
4.315837288e-005 0
0.00121802991 0.001419313471
0.003079554802 0.003234863281
0.004327797165 0.004608861604
0.005772341618 0.006244257435
0.0167022903 0.01964727747
0.03796769396 0.04052424132
0.06368598869 0.06733125981
0.1195290947 0.09310035827
0.109968868 0.1233596648
0.1305657373 0.1435143842
0.1893190199 0.201442978
0.1846347121 0.2409963793
0.1777178264 0.2377335163
0.2068998779 0.225549856
0.2043773804 0.2757976125
0.2121650642 0.2758742948
0.2779947267 0.2595644634
0.2736054586 0.2995128298
0.3116001899 0.2695948363
0.3402481359 0.3466315773
0.3419928248 0.3550028459
0.3609044568 0.3520102101
0.3742095432 0.3027998331
0.3846492083 0.3678323557
0.3945132089 0.4123244719
0.3804014485 0.4918626677
0.411609473 0.5647937059
0.7775520676 0.6970138516
1.065777347 1.125567028
1.249851163 1.573879596
1.181741785 1.164828885
1.112134085 1.091110611
0.7462757984 0.8771485603
0.9251979069 0.8476084029
0.9628354264 1.059538785
0.8782722274 0.9796242653
0.8566853552 1.149450391
0.7700370655 0.8321236416
0.8411680493 0.8679392318
0.9053572716 0.9750761847
0.9343733256 0.8554758813
0.9347448306 0.9303058148
0.9657787969 0.9508188349
1.170160684 1.120312536
1.53696868 1.407203481
1.476201716 1.415818438
1.285927237 1.464666359
1.289542972 1.491540784
1.449812856 1.503079153
1.30746255 1.512912069
1.367555816 1.464341063
1.344442613 1.526558482
1.60399572 1.514522271
1.545030047 1.502294396
1.717133924 1.65794762
1.362813199 1.548798342
1.58883971 1.615799856
1.56170981 1.55727714
1.814959242 1.875481972
1.369453927 1.330352208
1.254470144 1.415554502
1.342549749 1.206228883
1.191563541 1.379629531
1.100594262 1.354967167
1.325341568 1.412497341
1.971224539 1.859993145
2.589326675 2.905852482
2.277694395 3.871185061
2.74131459 2.049746122
2.305278028 2.509913484
2.406753986 1.94845453
2.599759153 1.964273711
2.31279457 2.548269601
1.777095068 1.779811642
1.930808856 1.809555406
1.725783694 1.958505241
1.891440693 1.991369776
2.011873677 2.029043668
2.039983899 1.904627999
2.156265744 2.015697377
1.953628478 1.813214895
1.723473034 1.486467445
1.474308164 1.605235078
1.730336697 1.744375232
1.572810785 1.885462148
2.427714593 2.444390173
2.923484509 3.174199601
2.552435351 2.838479347
2.74174831 2.334541004
2.773171129 2.759506823
2.480018743 2.474668882
3.042094802 2.549879577
2.880626263 2.633284599
2.77101177 2.652688337
2.688810082 2.291731513
2.490948331 2.370203988
2.808224799 2.428135561
2.658028593 2.54890205
2.833925651 2.669975315
2.761875521 2.776805866
2.57702236 2.629236945
2.263827172 2.269504459
2.592066362 2.282831911
2.514639674 2.429550056
4.084731786 3.937844107
