0 0
0 0
0 0
0 0
0.000357199094 0.0003774815941
0.0008402038512 0.0009331594758
0.001248612826 0.001362397112
0.001770282594 0.00189110515
0.005753271732 0.005302160243
0.01117618544 0.01159973104
0.0184263762 0.02134660416
0.02854990793 0.04286849724
0.07675551904 0.1470173106
0.09341664453 0.134659276
0.09892458769 0.1308265047
0.1010978321 0.1406520546
0.1617335076 0.2000333619
0.1301062355 0.1941188697
0.16533662 0.2348653095
0.1184544778 0.2322766187
0.1753265354 0.2459093455
0.1750465829 0.2334577114
0.1821612695 0.2225805392
0.1740306548 0.2560835377
0.2274302337 0.2499443305
0.2185702501 0.2867594601
0.2563046265 0.2576530498
0.210953149 0.2726057328
0.2685174344 0.3000686645
0.2676390349 0.3352239108
0.2798256054 0.3064184523
0.2666197096 0.345414359
0.2936763594 0.3593034531
0.2922781036 0.3800696843
0.2857841639 0.3802519686
0.3360212327 0.4382490787
0.3840627701 0.4656531136
0.4669184128 0.49791071
0.477718074 0.5072002682
0.4272839001 0.4984791105
0.3886224461 0.4559758218
0.3886262241 0.52376402
0.4435664294 0.5585162469
0.4895302248 0.6462718191
0.623748462 0.7150538304
0.6135376558 0.6768222003
0.5057379105 0.5808541521
0.4614945446 0.4360693718
0.3893380195 0.4177298153
0.5268373831 0.5667632696
0.5970468936 0.6565749579
0.6375520459 0.6437521329
0.5675234505 0.6609844481
0.5745985233 0.6976807498
0.6236080032 0.6837018718
0.6621057509 0.7110799775
0.6384872577 0.758662765
1.035969342 1.2645101
1.130858325 1.303894209
0.9288028206 1.643201439
0.9954579498 1.523204353
1.057177505 1.663078119
0.8971939764 1.789202022
1.025986953 1.814394959
1.003192812 1.683219256
1.320565516 1.748729977
1.156830606 1.583790462
1.188639412 1.779315265
1.126106627 1.556767059
1.045740942 1.48145485
0.9958338913 1.323311241
1.023939043 1.506213641
1.038460286 1.427475161
0.9582749528 1.3440661
0.8750668148 1.261513043
0.9036179851 1.291383362
0.9994492947 1.352103048
0.9933879111 1.245993704
0.9810926069 1.261655933
1.245190439 1.327425917
1.217929003 1.337174977
0.9386843358 1.107384327
0.8157081871 1.04715555
0.740500242 0.9861199088
0.7836505404 1.041591628
0.812187177 1.014125042
0.8539835408 0.9624132962
0.8210416891 0.9826906033
0.5926595175 0.8306211031
0.7878490811 0.8977028025
0.6814850326 0.7417214172
1.133269815 0.8751998252
0.8683832587 0.907541321
1.295718605 1.030184221
0.9609622322 1.077328074
1.194269803 0.9570984865
0.9056733466 0.8286485254
0.6360148806 0.5937638132
0.6911106306 0.5984665716
0.7991468218 0.577096025
0.6298793859 0.673241153
0.6782101238 0.8139862722
0.7683083492 1.219070956
0.8685831023 1.065696276
