0 0
0 0
0 0
0 0
0.000737490599 0.0008446260073
0.001644554881 0.001762109379
0.002562931548 0.002549998866
0.003485422738 0.003661219171
0.008962457294 0.01341562592
0.02977209899 0.03399737647
0.04302994748 0.04567910607
0.07017490381 0.07806270023
0.06324628729 0.076315567
0.08359027592 0.1009011976
0.09715315931 0.124100147
0.1301686576 0.1272515165
0.106089812 0.122002079
0.1295899158 0.1379845402
0.1454602938 0.1567243855
0.1641253907 0.1504753264
0.2021815531 0.1783237641
0.2022018454 0.1997327135
0.2416559046 0.256814896
0.3109093955 0.3499185072
0.4429810723 0.4176571444
0.4223007795 0.4725433581
0.464262912 0.5129514518
0.4871377936 0.5169716782
0.4676466722 0.4520222578
0.4304138298 0.3745287801
0.500642482 0.385849006
0.429087862 0.4365875839
0.3966080421 0.4550907191
0.4082890573 0.4606345381
0.3943530096 0.3962479095
0.4052476208 0.4112003445
0.4019580203 0.4674516041
0.4506637583 0.5089066428
0.5446166188 0.5773459184
0.5522490543 0.5793875363
0.5999456854 0.6470913897
0.6496627124 0.7101570525
0.6367818283 0.6672528764
0.5215863448 0.6298159993
0.5068506669 0.5503158488
0.4336948137 0.5352651544
0.4891653031 0.6410100226
0.7316755854 0.6413970059
0.7338202092 0.7132560088
0.7778471127 0.7802977099
0.8878534095 0.8484291018
1.32913776 1.14510725
1.151195398 1.121981565
1.122728179 1.159964652
1.377988965 1.435986472
1.381225972 1.452196973
0.9304914019 1.002136713
0.9765059202 1.011223429
0.7565938759 0.9505978728
0.921230963 0.9904036349
1.183086266 1.258537618
1.355563927 1.466217319
1.210525933 1.325756939
0.8900848647 0.8921610006
1.252772795 1.12897295
1.629514734 1.460102687
1.544932646 1.453703056
1.459042303 1.47646497
1.447972072 1.456037491
1.557610573 1.544039061
1.44214704 1.549031451
1.305204182 1.432259056
1.320529342 1.358910842
1.476706466 1.384920714
1.663715809 1.608582259
1.664826424 1.911355992
1.705071951 1.658682862
1.815896163 1.886373072
1.829356311 1.810406066
1.843366717 1.665262441
1.748459516 1.850784618
1.660855321 1.489819653
1.601568932 1.458681229
1.512098712 1.4492967
1.649402057 1.752120144
1.555302984 1.728737119
1.719211643 1.862209131
2.039703962 2.094318874
1.938707536 2.013894394
1.638939556 1.722270892
1.814620026 2.032551998
1.512863542 1.741820595
1.650350466 1.678571923
1.939273928 2.038492528
2.093496763 2.013653827
1.841892652 1.917479941
2.007285256 2.050122147
2.260922857 2.195156387
1.987069954 1.903003523
1.741956956 1.906575062
2.134958799 2.302878727
2.769724039 2.63299894
2.757944948 2.693319038
2.594738179 2.277151752
2.372340712 2.716025056
2.530001546 2.500294188
2.197779128 2.370566721
2.671788577 2.828277146
