0 0
0 0
0 0
0 0
0.0006945682786 0.0007012405574
0.00164512109 0.001702158785
0.002387013094 0.002460027254
0.003362616151 0.003413879128
0.01011831461 0.01046089874
0.03926418215 0.04741168744
0.05704028437 0.06044854362
0.09071333543 0.09408616849
0.09752193751 0.1052290612
0.1436830939 0.1381453606
0.1692171528 0.1773883574
0.2788288089 0.2778137717
0.2177487582 0.2260349355
0.2124880563 0.2227525189
0.3386506562 0.3708016024
0.2834071411 0.2805434598
0.3388427181 0.3660237622
0.4443138819 0.4562037335
0.3450969659 0.3471803153
0.4370688982 0.496211923
0.3986023732 0.4302540912
0.4708272347 0.500019047
0.6005497743 0.5952536138
0.4285815376 0.4839681678
0.5812918452 0.6020492018
0.4862074836 0.5188223315
0.582750067 0.5765787902
0.6075626169 0.5880497997
0.5295685954 0.5212113812
0.5871352209 0.5167811375
0.6334013032 0.5965501524
0.5642170264 0.4863726852
0.656131562 0.7042623897
1.258656739 1.315260354
1.265090516 1.18809852
0.9594899649 0.9632991805
1.142871895 1.119592171
0.7658863674 0.8416508091
0.8668228695 0.8347290978
0.7619573947 0.9035690754
0.8250783623 0.7648685803
1.027428804 1.098796994
0.9355923158 0.9823659725
1.018802323 1.11733157
0.6665459001 0.7664674447
0.8527433308 0.8897650807
0.7630705802 0.7920444174
0.8128696997 0.7728908984
0.6441155581 0.8135348891
0.8840237764 0.7644042792
1.011984142 1.194277443
0.703798942 0.7600489532
0.7326775149 0.847022049
1.021169046 1.065607811
1.016113784 1.114422743
1.020552025 0.9890749043
1.854106713 1.728567694
1.774122849 1.906580744
1.261754092 1.121583743
1.663968005 1.813862052
1.549345772 1.5962999
1.083002904 1.148201488
1.104924689 1.07456657
1.359806563 1.580521713
1.076223336 1.132005119
1.285288007 1.452888731
0.9029903237 0.9818210106
1.133245749 1.224194835
0.8733394829 0.9297233793
1.338378013 1.373187749
1.000865265 1.054116172
1.222822487 1.24401924
1.004272889 1.140102567
1.178489982 1.316309347
0.8567031768 1.034962452
1.020696763 1.121351402
1.040772828 0.9849348231
1.155870711 1.169884144
1.297717721 1.743029464
3.307220609 2.950599159
3.311181884 3.017487211
2.46949375 2.426377352
2.152413397 2.434005503
2.741832152 2.605098678
2.419244096 2.275214312
1.899342342 1.816216149
2.742857454 2.306974425
1.579349729 1.407411092
2.088172303 1.863744395
2.265743487 2.058565357
2.320630864 1.850450307
2.120082493 1.985334461
2.500615122 2.144287479
2.383461939 2.390577555
2.289129282 1.900633675
2.436704461 2.500142531
2.279989481 1.713588415
2.233358581 1.941364502
1.47690999 1.465833168
2.19469048 2.116387633
1.933800557 1.660275524
3.342923303 3.207732733
3.762334784 3.886865712
