0 0
0 0
0.0131959504 0.01124596563
0.04055195946 0.03377486686
0.06889316732 0.06683500105
0.07052873106 0.0713770141
0.09196002139 0.1124005199
0.1136356516 0.1034430033
0.07639713481 0.06796084446
0.06264684979 0.05006138714
0.1135599842 0.07688522102
0.1510270635 0.1585225043
0.1983488998 0.1827214142
0.302653108 0.2872479049
0.2241831675 0.2241892389
0.2985108989 0.2635592609
0.3860063505 0.4296846953
0.8589836264 0.601235032
0.8532953982 0.5805481057
0.7075422716 0.5542701802
0.796939804 0.5944440457
0.6383974736 0.883965727
0.8192813097 0.664559084
0.7482530718 0.844274781
0.8026484544 0.84969611
0.7514961458 0.7393185006
0.6696758792 0.8271988473
0.9920200991 0.7571056107
0.7963759236 0.9887397408
0.932390988 0.6661060012
0.8388089347 1.058708656
1.001262767 0.8595993491
1.152937148 0.7879984014
1.063965264 0.9827045822
1.189014172 0.882379784
1.277681461 1.043650598
1.144832317 0.7924410234
1.273121132 1.110597891
1.358826415 1.012804905
0.9670674369 1.096114746
1.324187033 0.9912480911
1.426961955 1.098677712
0.8614743318 1.085354244
1.12357419 1.05970981
1.274222153 1.250575101
0.8366430583 1.274755143
1.201809571 1.264747539
1.149492943 1.142124461
1.005977933 1.368547266
1.340373992 0.8702878624
1.202872014 1.214988827
1.261912405 1.174733109
1.331795858 1.162642949
1.298617172 1.250749862
1.528158997 1.22470701
1.408804624 1.158726359
1.548042522 1.314717165
1.931280861 1.469445601
1.647270565 1.276600684
2.196248537 2.007650967
2.163698842 2.24533202
2.733086007 2.245802805
2.810388499 2.415619463
1.935713259 2.11368011
3.320395787 2.239583763
2.825223853 2.429682624
2.812502113 1.804433682
3.830012672 2.167198882
2.209559973 1.60753714
3.936366191 2.031572871
2.826791629 1.811250393
2.33758983 2.03626539
3.651324458 2.300817412
2.192590998 1.697166651
3.080489362 1.86969802
2.210519199 1.491394117
2.33079077 1.483774702
2.022259235 1.619326324
2.480486829 1.670384631
2.631871376 2.110818905
2.250103058 1.914486137
3.238150116 1.96759592
2.45247107 1.550453305
3.327536575 1.775862104
2.662767456 2.408558449
2.233659789 2.696783009
1.798133922 1.8296432
2.100063714 2.566672881
2.723074692 3.245684232
2.073463487 3.533411639
2.392231112 2.730442656
2.184407475 3.896739461
2.118649384 2.628738876
2.495023843 2.411092665
2.392052047 2.270119962
2.657866488 2.374373199
2.65441506 4.118018713
2.682984067 2.598340111
2.838679943 4.270433473
2.000984755 3.147067457
3.703159888 2.843314519
2.482026025 2.864803665
2.07629775 2.571742963
2.964254107 4.331354183
2.555383715 2.905561194
2.24691142 3.023999626
2.33970323 2.774969184
2.112792233 2.47673654
2.993569866 3.549144082
