0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001930101111 0.0001930101111
0.01386442157 0.01386442157
0.02983420664 0.02983420664
0.04454612107 0.04454612107
0.06398811354 0.06398811354
0.07515092258 0.07515092258
0.0899368198 0.0899368198
0.1044239151 0.1044239151
0.1097330508 0.1097330508
0.1256720537 0.1256720537
0.143114518 0.143114518
0.1353226704 0.1353226704
0.170639897 0.170639897
0.2200761515 0.2200761515
0.2407690994 0.2407690994
0.275337987 0.275337987
0.2727410763 0.2727410763
0.2552797344 0.2552797344
0.2150055926 0.2150055926
0.2210803269 0.2210803269
0.1978448682 0.1978448682
0.2187443652 0.2187443652
0.1737962088 0.1737962088
0.177221801 0.177221801
0.1872966578 0.1872966578
0.2661180846 0.2661180846
0.3316339977 0.3316339977
0.6754847204 0.6754847204
0.6977876571 0.6977876571
0.7368032443 0.7368032443
0.7382443434 0.7382443434
0.8458231346 0.8458231346
0.9366555369 0.9366555369
1.008488436 1.008488436
1.034550384 1.034550384
1.055991078 1.055991078
1.051097653 1.051097653
1.055663313 1.055663313
1.078794447 1.078794447
0.9280059131 0.9280059131
0.6064945737 0.6064945737
0.4558040453 0.4558040453
0.4961536786 0.4961536786
0.4875053411 0.4875053411
0.5213792397 0.5213792397
0.4865951494 0.4865951494
0.6671040114 0.6671040114
0.8790586228 0.8790586228
0.915384285 0.915384285
0.899432281 0.899432281
1.033797585 1.033797585
0.9373234066 0.9373234066
1.03242094 1.03242094
1.075009757 1.075009757
1.098512403 1.098512403
1.045971409 1.045971409
1.096637746 1.096637746
1.324445171 1.324445171
1.900281505 1.900281505
1.55111545 1.55111545
1.375247746 1.375247746
1.419268757 1.419268757
1.377833499 1.377833499
1.21327024 1.21327024
1.417114638 1.417114638
1.440765842 1.440765842
1.281439061 1.281439061
1.323671987 1.323671987
1.311138697 1.311138697
1.419817987 1.419817987
1.179191607 1.179191607
1.48633543 1.48633543
1.379164878 1.379164878
0.9909305749 0.9909305749
1.053518537 1.053518537
1.135699673 1.135699673
0.8281218179 0.8281218179
1.11700825 1.11700825
1.566424576 1.566424576
1.56657164 1.56657164
1.693096445 1.693096445
1.515429802 1.515429802
1.618628462 1.618628462
1.598327375 1.598327375
1.74708319 1.74708319
1.550586822 1.550586822
1.137865617 1.137865617
0.7896214538 0.7896214538
1.130529504 1.130529504
1.12328639 1.12328639
1.195814886 1.195814886
1.164205115 1.164205115
1.867430342 1.867430342
2.245562184 2.245562184
2.707688205 2.707688205
3.038590306 3.038590306
2.79651765 2.79651765
2.779750585 2.779750585
2.612683943 2.612683943
2.835608339 2.835608339
2.555506971 2.555506971
2.637797021 2.637797021
2.725327131 2.725327131
