0 0
0 0
0 0
4.315837288e-005 5.285799584e-005
0.001118792894 0.001019488104
0.002536265961 0.002587163571
0.003584873806 0.00412473039
0.005304267619 0.00470782483
0.01238592668 0.01230573801
0.02580240927 0.02448230742
0.03963286512 0.04463305089
0.05240892722 0.0544339159
0.07825451487 0.0744006663
0.08712298219 0.0927908078
0.08755873961 0.1026371623
0.1051834584 0.1061658691
0.1087617328 0.09846139875
0.1181920231 0.1324321054
0.1037845672 0.1158936039
0.1151269558 0.1243418077
0.1271017562 0.1266490081
0.1389670354 0.1438979955
0.1475819729 0.155382451
0.22188951 0.2114509938
0.515056414 0.5440938942
0.337142955 0.352838731
0.3574375517 0.3617382467
0.2268083591 0.2468940008
0.2175115991 0.2378859661
0.2519293467 0.2519691133
0.2399489017 0.2268978465
0.2710698843 0.2251709097
0.2697014133 0.2180227191
0.2877311559 0.2642651136
0.3234049972 0.3366059456
0.3188578661 0.3194802524
0.3362775637 0.2900527556
0.270803046 0.2606616217
0.3092642589 0.3354253275
0.3639977219 0.3777570441
0.3173463228 0.3127729237
0.2483424656 0.2485144968
0.221204631 0.300617243
0.3320939229 0.4695414091
0.3348457441 0.4222693929
0.3944687499 0.2847379873
1.433866901 1.413657706
0.9217853806 0.9420217396
0.978232258 1.019122271
1.126532505 0.8503675717
0.5482682498 0.703692985
0.6731048697 0.7211194845
0.6290363213 0.748459312
0.7426748765 0.8572522226
0.5973531626 0.8255327584
0.6538739674 0.9562972962
0.6583658563 0.8908587743
0.6426208621 0.8385012864
0.6688516078 0.7060335744
0.6892213432 0.658283569
0.7980053916 0.72829094
0.55129529 0.6106400388
0.8261453605 0.791974592
0.7204481432 0.6503677479
0.6828674341 0.6977720091
0.6131423425 0.6632837694
0.3960473866 0.4895117923
0.6325274358 0.6330772467
0.7298066892 0.8494220176
0.9179463805 0.8555462293
0.851076421 0.8123862755
0.8262425566 0.8967949162
0.8576300071 0.9397626355
0.8577194366 0.8980233383
0.8093887236 0.8822713476
0.8922710918 0.9506118588
0.8290812891 0.8975769026
0.9145056591 0.8818800816
0.8200594069 0.8201722258
0.9191360261 0.9047335256
0.9304790473 0.9627029853
0.8753902367 0.9400041272
0.8559828317 0.9248642333
0.8915578501 0.9384583944
0.7645507655 0.8503908373
0.6362935904 0.7102306377
0.6067494484 0.7676566165
0.47303857 0.6250182745
0.5687406398 0.785517789
0.8059277022 0.9027458571
1.257265364 1.283490983
2.068174358 2.036257176
2.198145845 2.219659999
1.81695772 1.954854704
2.15125693 1.783110415
1.777714743 1.548217668
2.041331963 1.336059482
1.847376068 1.390877789
1.640271849 1.569606907
1.430913214 1.578141427
1.440007681 1.347381158
1.364771889 1.349542629
