0 0
0 0
0 0
0 0
0.0006042172203 0.0005115678288
0.001131622084 0.001052745869
0.00171252293 0.001615703307
0.002206570738 0.002074522021
0.01046606115 0.006252976543
0.02482009844 0.0185946486
0.03387467668 0.03046223008
0.05838991313 0.04513685987
0.06890339996 0.05720462834
0.0831103477 0.06776088576
0.1328451628 0.07522425776
0.1504988065 0.07659799035
0.2081714398 0.1493075028
0.1876568263 0.1419371181
0.195894704 0.1713109977
0.2273199824 0.1715322512
0.2007353129 0.1703977744
0.2588321686 0.1817975341
0.277280357 0.1817319343
0.2663577505 0.1751231484
0.3027976108 0.2119673165
0.241566851 0.171822586
0.2348399557 0.1791775792
0.2460709838 0.1682833896
0.2806265 0.1976666387
0.3892799801 0.2583506596
0.42342622 0.2984965564
0.3666612844 0.1945000942
0.4511706313 0.2524038062
0.5762843733 0.4210708037
0.5682980383 0.3684950613
0.6372771791 0.421713107
0.5808731998 0.37547566
0.4293726624 0.3577580851
0.4057885527 0.4429066874
0.4056522747 0.4157803367
0.5466112923 0.3920352454
0.5302930568 0.4723105792
0.6177415737 0.4710261248
0.7494326652 0.5476409887
0.4596112009 0.4551930426
0.5864540446 0.4895200835
0.70851779 0.5877856116
0.5069289784 0.4922337293
0.6288380608 0.5164389129
0.8586827855 0.5637086947
0.7170504185 0.5749976818
1.084478617 0.6343526098
0.8551066593 0.6132487202
0.8344658851 0.54211218
1.081433195 0.7331678572
0.9429028386 0.6687630412
0.8133863214 0.692934903
0.826762829 0.5286980661
0.8314822237 0.6840940572
0.8973152319 0.7589979314
0.9534109548 0.8054508939
1.15781852 0.9597981714
1.156663757 0.859839555
0.8690596103 0.659158907
0.9142913837 0.6833077527
1.07614178 0.6970465707
1.110459492 0.9793226004
1.665394535 0.8261464743
1.297791341 0.9364633949
0.9146132328 1.075630634
1.470908141 1.340131573
1.314456543 1.594853943
1.634338216 1.625867227
1.686688346 1.80352253
1.697819836 1.502290588
1.439721946 1.554025673
1.839282759 1.750022998
1.272105208 1.585260686
1.625365836 1.67889147
1.783011935 1.754940617
1.384055089 1.358658278
0.91713733 0.9301068984
0.9550379743 0.7571316867
1.056773485 0.7512645306
1.286695014 0.5197441796
1.457517733 0.7647128596
1.950970347 1.686285114
2.264852394 2.212696092
2.318162171 2.213250863
2.216909403 2.134300989
1.970423219 2.057585707
1.821858928 1.648874523
1.303987703 1.13695786
1.391528197 0.8418644028
0.9843611253 0.5370230267
1.092663436 0.3661672706
1.085971779 0.5615916302
0.9833646085 0.591229313
1.143075904 0.4375577765
1.051019437 0.5110844911
1.348642865 0.5899656948
1.997132284 0.585821629
1.344760656 0.6627733388
1.801035147 0.8558320244
1.977542786 1.500437355
