0 0
0 0
0 0
0 5.285799584e-005
0.00109736051 0.001071597282
0.00254414856 0.00214623425
0.003649499163 0.003201583398
0.004584650389 0.004762209153
0.0210560674 0.02208901432
0.04310000487 0.04639666601
0.07939312032 0.07955797997
0.09535113142 0.1028641045
0.1318122207 0.1424676879
0.1453471929 0.1521866184
0.1659109599 0.2032717189
0.2083072924 0.2407681768
0.2046055185 0.2163247819
0.2636216928 0.3046046505
0.4102552805 0.4151162457
0.5359305615 0.5896721284
0.358125679 0.4620087287
0.3939576192 0.5005340769
0.4242874493 0.5349852339
0.4413070493 0.5379366321
0.5040663873 0.6208361205
0.4262508441 0.4973989217
0.4130750389 0.4764639614
0.4271300676 0.4074360311
0.3452460141 0.427099823
0.3326456458 0.3913636627
0.3082035154 0.3877949346
0.3087469638 0.3628108725
0.2785000355 0.3930938285
0.2993572699 0.4088348663
0.2814547783 0.3723339739
0.3229949732 0.4308747762
0.3095985048 0.3373099889
0.4146563291 0.4453175204
0.55402022 0.5742563662
0.5845980753 0.5953583384
0.8707550961 0.8499190703
0.9990404623 1.078015571
1.162109537 1.165170997
1.178562445 1.195221063
1.057595162 1.105094066
1.029895745 0.9856943228
0.9997036819 0.8990321358
0.9702463063 0.898477103
1.215439602 1.268717271
0.9722000808 1.026740611
0.9788441002 1.01940674
1.122597295 1.225880805
1.005376144 1.144130548
1.203770389 1.2343382
1.369384009 1.432448951
1.178040246 1.116533401
1.224000864 1.23940189
2.58993076 2.259796539
2.806322498 2.394339364
2.324143891 2.127930528
1.765963674 1.570063417
1.647982046 1.530219607
1.60134294 1.615641082
1.678231824 1.793882658
1.763024986 1.662624548
1.357274988 1.555725765
1.717411424 1.656279678
1.343959274 1.458109964
1.817321024 1.643091289
1.626523542 1.490840725
1.414165456 1.353092536
1.822282348 1.96439856
1.481815679 1.638210302
1.758884259 1.668448441
1.352617311 1.565302699
1.759487047 1.684601266
1.53559396 1.699152263
1.685549893 1.73730844
1.883305259 2.077344059
1.788768633 2.142008261
1.854298867 2.000119828
3.0946582 2.515570214
2.647367789 2.440992879
2.806238795 2.12751525
2.902347246 2.983128764
2.321503513 2.562650235
2.047612158 2.169574217
2.116277771 2.363771083
2.332021346 2.188878416
2.264828435 2.335158767
2.244351184 2.212520932
2.692851411 2.485057985
1.838155151 1.860122977
2.203269801 2.295853457
3.363376413 2.651373941
2.238626919 2.255559696
2.229445707 2.97503593
1.928921706 2.433696525
1.965550599 2.512802402
1.739031427 2.395013451
2.240676224 2.392304411
2.106334605 1.990399433
1.73114021 1.948466224
1.814652848 2.0244648
1.759094767 1.919247903
3.535488991 2.87028674
2.462348367 2.37298259
2.323982852 2.009849788
