0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0004390714896 0.0003725145146
0.01859687727 0.02170956246
0.0873586183 0.08810587592
0.08442145102 0.09760281531
0.09652803549 0.1120456902
0.1142676749 0.1143005894
0.1252653651 0.1463112889
0.167970455 0.1781671516
0.1603263847 0.1870080136
0.1996223555 0.2104337625
0.2346833446 0.2442249915
0.2470637422 0.2966550731
0.2822246089 0.2815715587
0.2615769718 0.2821311179
0.320041894 0.3613606413
0.3895108523 0.3693903124
0.4209664438 0.3803075999
0.4347527303 0.4114746555
0.3807609064 0.4234139753
0.5092572778 0.4793892223
0.8475400734 0.9281428994
1.098816494 1.223331658
0.983594951 1.023614369
1.066039775 1.24938501
0.8452865646 0.7480923524
0.8924178182 0.8465845331
0.6865162103 0.7218631207
0.7362315149 0.8006271604
0.7560278005 0.7754214711
0.8874621547 0.9668843042
0.8161367018 0.8818282716
0.8046718128 0.880982762
0.6504235632 0.7196471573
0.9935230574 1.054274499
0.7709224079 0.8453007698
0.878018878 0.9164248409
1.001861285 1.14854812
0.8646454163 0.9076727682
1.053911263 1.209971037
0.7061394038 0.7843313314
1.104386239 1.182521841
0.8311527017 0.885821505
0.8626918043 1.039121622
0.8975312187 0.8922185393
1.036154533 1.057844197
1.054151589 1.268458983
0.8976113361 0.9064009871
1.279969645 1.40831105
0.7189926523 0.8170628269
1.423534466 1.412120504
0.8708463695 0.9431002174
1.126181185 1.212509872
1.290528705 1.313386462
0.9860583125 1.123015241
1.447699453 1.49523189
0.7927954031 0.8119596939
1.544896164 1.596363211
1.04992186 1.087896228
1.189021166 1.332145705
1.276380706 1.354314229
1.43772287 1.577403075
3.340767621 3.314298928
2.714829955 2.817781291
2.043072051 2.267435107
2.498431433 2.610379348
2.125701796 2.147987267
1.509918755 1.698054338
2.127334537 2.103712723
1.710881132 1.820064004
1.268938402 1.250083176
1.718947904 1.937029282
2.052062451 1.937527554
1.245124826 1.297087891
2.158365812 2.31963978
1.929197414 2.002695417
1.235971984 1.588055609
2.134353112 2.252424351
1.614941508 1.491849547
1.60484233 1.732290563
2.137502291 2.235308172
1.520604905 1.526196394
1.163915284 1.165697662
1.922138508 2.05695691
2.523371304 2.552778277
2.938313575 3.362852994
1.734950289 1.862238198
3.030641593 3.14344658
2.576504982 2.905313849
2.132305388 2.453643482
2.655715952 2.897735948
2.523770214 2.773643829
1.801287365 2.221091223
2.656386028 2.970814079
2.254476933 2.489608512
1.835210933 2.143065335
2.841942835 2.849204737
2.504466076 2.69101783
1.215215071 1.60928612
1.430763479 1.669653781
1.608926213 1.644067002
1.28192848 1.479761069
1.042778783 1.192779262
5.070011412 5.103593212
4.87126365 5.059408953
