0 0
0 0
0 0
0 0
0 0
0.0001556097264 0.00017794653
0.0002460405807 0.0002990099784
0.000441187509 0.0002024307123
0.002017394273 0.001383426142
0.003464114804 0.004431778624
0.007472570348 0.004642184082
0.006187170848 0.009034027887
0.009751309392 0.01536474443
0.01488119222 0.01884094079
0.01540013271 0.02490413884
0.01880061154 0.02768938418
0.02729175938 0.03031535477
0.03363826264 0.04212211867
0.04151134424 0.04273020027
0.03655814801 0.04097664207
0.03972957371 0.04325322785
0.05385006312 0.04728607886
0.05754970381 0.04334952956
0.06031318142 0.06066865364
0.05717978698 0.04449350908
0.07149795732 0.05046569459
0.0813458739 0.05467137882
0.07013443413 0.04786969834
0.07520531922 0.04625781369
0.09424597457 0.05940018264
0.06821539566 0.03646115025
0.07308092803 0.04389408092
0.08340637227 0.1475717021
0.1416355618 0.2058802336
0.1151813854 0.1533439612
0.08901159375 0.07336326763
0.1015705922 0.06338044005
0.09690704008 0.0667055342
0.09846286012 0.05914777456
0.09458912878 0.04351360411
0.0867337811 0.03358241433
0.08916047714 0.0509055981
0.07253563545 0.05155272608
0.06461771987 0.04616786123
0.07151949885 0.04443457885
0.08592548612 0.05552285672
0.07133930213 0.04482066113
0.06473300594 0.07077852097
0.05575759458 0.04985829815
0.0662910219 0.04773213606
0.0604262766 0.05960297861
0.03539544433 0.06557989671
0.06598877107 0.0621726134
0.06208140295 0.05384360315
0.07674579332 0.06394056777
0.08285244257 0.0605455906
0.08410115218 0.07095182027
0.06412102654 0.05091715014
0.08106980125 0.0573940969
0.09600960063 0.05496469986
0.08759522599 0.06475566891
0.08659852539 0.06910854986
0.08652948634 0.06452832748
0.08109474341 0.04036213626
0.08286847593 0.0441624153
0.09169804549 0.0475447903
0.09828882381 0.05911251732
0.08075938954 0.04537124402
0.08394289101 0.03541681632
0.09223862641 0.04027108675
0.0844309158 0.05100651442
0.09265550848 0.03866144772
1.099898045 1.381669658
2.123480895 2.284277244
1.967701238 1.994538347
2.063345134 1.881167324
1.616986717 1.241038997
1.619134103 1.417875685
1.757652112 1.380582426
1.856295634 1.140166405
1.366105676 0.8595649612
1.398072156 1.011137662
1.256211811 0.6176276403
0.9150414848 0.5656819934
0.6230400939 0.2749336049
0.3909343508 0.3721313727
0.5269932801 0.4739795949
0.5064343513 0.2110357232
0.1524791055 0.3084997293
0.2763718514 0.06141528963
0.1595402741 0.158942511
0.2305211012 0.1087590483
0.1820874256 0.1380061166
0.1355090678 0.1274139623
0.1470880594 0.07525996735
0.08722295413 0.05886954726
0.08570303686 0.04192685434
0.1089997923 0.07584712911
0.1118410741 0.08925614804
0.07258513416 0.08046500443
0.09225221076 0.07112378728
