0 0
0 0
0 0
0 0
0.0007045530017 0.000771437052
0.001294391483 0.001750177119
0.001880487122 0.002503743647
0.003283725441 0.003597451667
0.01111615089 0.01390697788
0.03562804063 0.03593344717
0.06088661429 0.05540276148
0.08587642146 0.08369004995
0.1260940905 0.1317747257
0.1445325549 0.1526799679
0.1597466873 0.1596122259
0.1799814293 0.1891392019
0.1702830187 0.1968982718
0.1737954184 0.1687509654
0.1922394199 0.1899318742
0.1932170228 0.2017695151
0.2330309956 0.2268983391
0.2398690338 0.2495249579
0.2847795235 0.2819671808
0.3034328187 0.4300603625
0.3348226484 0.4023519846
0.3538524672 0.4543299818
0.41701092 0.4772271315
0.4171847897 0.4932547826
0.5302501431 0.6614628648
0.6332648641 0.6644538904
0.6684295406 0.4439516082
0.7037666969 0.5119041114
0.3889998329 0.3315421359
0.6138139616 0.4336340623
0.6793793838 0.5422935447
0.6048259792 0.4810860146
0.6684723867 0.5369346725
0.7766339108 0.5464969853
0.7030803421 0.643134779
0.5510668504 0.4287955086
0.5707395364 0.4375189411
0.5261894945 0.4839104696
0.4458998437 0.3732283473
0.6344572286 0.5765780496
0.5807194288 0.5074638821
0.4827497359 0.5846771689
0.5314656488 0.6179089276
0.4810885303 0.572722278
0.5215536466 0.5167700659
0.5245580795 0.4267466661
0.5863579855 0.5927984061
0.6763853153 0.6869736033
0.5899679585 0.6147646405
0.7245253632 0.6785096989
0.7502259855 0.8052352689
0.7125823112 0.8013124071
0.6293249033 0.8563390985
0.5241727442 0.7599921704
0.5019704309 0.5909203523
0.505911331 0.5526480548
0.6647055745 0.5936978185
0.6767811503 0.7079800515
1.07180985 0.6320759208
0.7503856925 0.6530625023
1.276574207 0.7120705669
1.173920611 0.8173345218
1.10570211 0.742939222
0.9968948621 0.7491846085
0.8158272945 0.7418552954
0.931600061 0.7760234804
0.9712560967 0.8014369391
1.018102306 1.066336726
1.048073438 0.9547433988
0.8598705212 0.8210121044
0.816807537 0.6345891076
1.043930257 1.059879288
2.008867358 1.769416528
2.447379588 2.340868982
2.285383267 2.439519311
1.724923851 1.831830536
1.515298303 1.572611402
1.728641086 1.931559202
1.395419675 1.657860713
1.651472821 1.255853469
1.552218114 1.195609413
2.51952274 2.24183304
1.746197602 1.825800447
1.839981194 1.385309549
2.313484428 2.088370333
1.748256898 1.72889749
2.344426222 1.980272606
2.246838714 2.002070847
1.541787257 1.636471712
1.715328163 1.35703601
2.088327709 1.84545739
2.351270809 2.095788444
1.724912063 1.796351584
1.739157123 1.262298523
2.032079823 2.092114267
2.307087065 2.355082568
2.095780419 2.072913746
1.807589839 1.289422823
1.707315557 1.854460746
2.921199797 2.616776142
2.372688125 2.289329002
