0 0
0 0
0 0
0 0
0.0002712461675 0.0003112194527
0.0005798339844 0.0005893923314
0.0007804389558 0.0007998866224
0.001122117695 0.001543175889
0.01404717193 0.005409622717
0.03854239636 0.01132078755
0.05056041604 0.02650505685
0.06806741082 0.04038242489
0.06676689557 0.03779493322
0.06235589611 0.03148146677
0.06622961338 0.05523287933
0.05440586664 0.05140847045
0.05885696893 0.0492817691
0.05361452987 0.06077448302
0.05617120675 0.07295607314
0.06864928351 0.04806913814
0.07595998686 0.02975183718
0.08036033401 0.03507662073
0.056633768 0.03210904629
0.05082069296 0.03358119408
0.188037841 0.04655476298
0.5974591949 0.1895644436
0.5844218225 0.2616380026
0.6284818543 0.3507136189
0.6592270869 0.257028705
0.6301669404 0.2965866433
0.5629826344 0.292962408
0.7674917265 0.3157792118
0.8049168457 0.2942895553
0.6504704595 0.1669527615
0.5459172531 0.1352704895
0.7028428869 0.1731741637
0.7325598854 0.2305735515
0.596777513 0.250337135
0.5754429611 0.2063746116
0.5766095471 0.1769237477
0.5489600819 0.1373734297
0.4292965725 0.1260191601
0.3622442128 0.1042294095
0.3772662794 0.1192961639
0.2983303771 0.1227415019
0.2485713745 0.1310413895
0.2182066675 0.1258821799
0.1239887136 0.1930201401
0.1398562173 0.5094553498
0.3323358653 0.6523725281
0.8835683552 0.8136998954
0.9111740644 0.7326558776
1.114144352 0.6203781855
1.076081247 0.7194351884
0.9469126924 0.7789314442
1.045809144 0.8925141211
1.119736829 0.9104184133
1.116035645 0.9917782466
0.9539744738 0.9590780854
0.9383519395 1.031476608
0.7269576777 0.7434480597
0.6647388842 0.7093167327
0.6776723256 0.6358561121
0.5876679046 0.6738245881
0.4620394083 0.6444802524
0.4244613027 0.4651379265
0.4004852079 0.3818386009
0.2487567745 0.310266338
0.1763261165 0.3240151542
0.09782665644 0.2592781645
0.1346083497 0.2656260571
0.1374089293 0.2467320581
0.1018975124 0.2629951004
0.1637548503 0.5239354228
0.696113753 1.016144853
1.657761527 1.419361285
2.329026229 1.491972909
2.438149897 1.354266813
2.175298328 1.12261206
2.106020146 0.8553242665
1.809040011 0.4750740089
2.010809037 0.3392961587
2.144681649 0.4206239177
1.988906256 0.3999924413
1.749845849 0.3671705288
1.844272654 0.4434617907
1.68271115 0.4875171405
1.61018946 0.6928178224
1.625988575 0.9449589133
1.495897199 1.048320633
1.453225594 0.822340673
1.061022528 0.6741100502
0.9690609364 0.6508185372
0.9837632398 0.5413721189
0.7616800139 0.3292009235
0.7143198599 0.2103507969
0.8807455849 0.2439600372
0.9438689955 0.2452458694
1.506657856 0.6943882501
1.749312282 1.612226031
2.164719388 1.384819639
2.212207986 1.544291313
