0 0
0 0
0 0
0 0
0 0
0 0
0 0
0.0001495049892 0.0001699146839
0.0224639849 0.0237823782
0.06222221363 0.06733785733
0.1122766045 0.117879924
0.1220986372 0.1275368987
0.1732294053 0.1866349217
0.2371892747 0.2656883417
0.2190321291 0.3091185685
0.2910191341 0.3541098035
0.4515421203 0.5056755466
0.6100903311 0.5590222897
0.452524377 0.4794857099
0.478496449 0.5481347799
0.4253805127 0.5666355195
0.5456416109 0.5491047184
0.5342804214 0.7210624078
0.5001608769 0.6970702199
0.5877158881 0.8006499485
0.7054869313 0.7879922036
0.7208751994 0.8081446301
0.6208728481 0.8447873932
0.624693229 0.7196417064
0.7182661642 0.8620018519
0.7701633636 0.8751039981
0.7773917551 1.043725943
1.059946431 1.222694617
0.8688181831 1.329951626
0.8590044615 1.229742029
1.213584309 1.387429485
1.499083294 1.516147923
1.511915705 1.727779142
1.39878985 1.519350126
1.229072892 1.436833832
1.386052814 1.458857824
1.276005862 1.481796091
1.233006639 1.360196868
1.189162624 1.303827989
1.136337991 1.30164617
1.451295257 1.501098696
1.188121497 1.395117274
1.392243825 1.458371561
1.166465331 1.408265764
1.16069434 1.075758275
1.342189954 1.420571974
1.283960243 1.634234978
1.287792115 1.421616336
2.464975441 2.66091949
2.407835468 2.300994998
1.519572611 1.449806326
1.618880705 1.585242476
1.663476895 1.832372459
1.762657064 1.832873355
1.581619371 1.478854846
1.720143859 1.688071864
1.575003484 1.806126645
1.650874893 2.025456668
2.12928564 1.798471182
1.620110467 1.754849787
1.625796962 1.872024167
2.528819583 2.595331693
2.026870133 2.286041641
1.260604656 1.422065033
1.731080762 1.785789227
1.860453484 2.142386677
3.591534843 3.720819299
3.948437372 3.458828679
3.577491145 3.138339635
2.790027178 2.896039865
4.098835223 3.786885985
4.12938743 3.856794066
3.767646278 3.658092252
3.45553013 3.441460861
3.467443285 3.368319057
2.807751706 2.755868561
2.597181965 2.458216381
3.190212386 2.683415573
2.864970633 2.905164304
2.354621682 2.65923552
2.813717112 3.213659873
2.955171379 3.625247861
2.897147215 2.949957426
2.825312502 3.26100012
2.631493999 3.429802352
2.731773943 2.850799667
2.554777803 2.876908575
2.546472043 2.799459207
2.799275336 2.605254435
2.188978935 2.480429068
2.534797992 3.035032594
3.035659235 3.051816319
2.107484987 2.104402734
1.980206956 2.180734627
1.989645742 2.003862095
3.024955177 3.347643918
2.413211283 2.839064804
2.568823819 2.552771119
2.216772152 2.89547941
2.137452203 3.094936002
2.443972759 2.593736653
1.974336948 1.984027436
2.171145569 2.459008
3.176696269 4.144626707
2.218345626 3.281568739
2.576463054 3.149321062
2.845982865 2.660850704
2.251352211 2.334291693
