0 0
0 0
0 0
0 0
0.0008234092751 0.0008760192929
0.002096626469 0.002179391
0.003379330912 0.003518135446
0.003748820835 0.004128679823
0.009666271253 0.009241637735
0.02273752089 0.02066544847
0.03386447517 0.03773957258
0.05035431833 0.05573005278
0.05205763938 0.05484145497
0.09005792114 0.09294733013
0.07801459379 0.1014510423
0.09923735035 0.1122416319
0.09990328083 0.1163599157
0.1182741606 0.1274193675
0.1400995903 0.1462067867
0.1545486961 0.151102154
0.1633033502 0.170208678
0.1876118545 0.1857156312
0.1851879589 0.1907829871
0.2040174165 0.2337011226
0.2482615109 0.2436012241
0.1767415018 0.2241665767
0.2041760017 0.2695755352
0.1843878813 0.22339805
0.2354454411 0.2838835861
0.2269096654 0.2650991873
0.2401673662 0.2654790004
0.284899972 0.3022568382
0.2967173211 0.2941311094
0.2345361791 0.2819658151
0.2674170901 0.3474004024
0.2743876129 0.3111349362
0.3009999799 0.3761160134
0.3356934884 0.353278593
0.2783926468 0.286876016
0.3296420995 0.2701496532
0.3229706133 0.3394963473
0.3175186805 0.3175832952
0.3421281082 0.3181436633
0.2723472266 0.3556989367
0.4221488419 0.4278000396
0.3369373963 0.3133120194
0.3552913066 0.3569884069
0.4040808158 0.3511209483
0.3898394279 0.3680959039
0.5981368738 0.7593828453
0.9288204532 1.447353681
0.7114081731 1.021276934
0.6810655607 0.682691643
0.6221507588 0.5875170058
0.6910895852 0.4949694682
0.653449048 0.5460329342
0.6639856329 0.5782874916
0.6164585491 0.5364921717
0.7192567168 0.5599240538
0.6674486095 0.5725855088
0.67792276 0.5305358008
0.6514356905 0.571430413
0.6940892347 0.5549652234
0.5854772962 0.4853236509
0.5521048771 0.4532373008
0.4819191077 0.4337319667
0.5079852791 0.5039858506
0.4865980883 0.4890790992
0.4068509183 0.5035466549
1.200948043 1.253005325
0.9695510427 0.7047040487
0.7373143391 0.5942296777
0.6409581644 0.7163707197
0.6746618766 0.5699170322
0.5320278217 0.5993910425
0.6804244442 0.619550107
0.5046499876 0.5059841262
0.4761877599 0.5027249003
0.5812632523 0.5202860888
0.4475191098 0.4423441238
0.4503679731 0.469058031
0.598297376 0.500789401
0.4333821749 0.491968407
0.5495538385 0.62276047
0.4358231081 0.5496306195
0.44606901 0.5512392451
0.5082799182 0.5593733749
0.4076252765 0.5838417075
0.473133023 0.6222111102
0.647628047 0.7520436282
0.4313000624 0.6129836284
1.558468242 1.500748872
1.082409232 1.250109399
0.7991362703 0.8418136974
0.8303759618 1.017154921
0.7825096912 0.8269805113
0.6273692145 0.7296263636
0.674712858 0.6047113057
0.8805516159 0.7750794437
0.8473288205 0.7007997775
0.5604890709 0.7126844402
