0 0
0 0
0 0
0 0
0.0002695239522 0.0003215226365
0.001168468611 0.0008396494441
0.001674578237 0.001269325827
0.001297266315 0.001266019807
0.006426758503 0.01576356246
0.02283324706 0.03574632454
0.02071136545 0.03402428038
0.04367275486 0.06412002435
0.01932615842 0.03641972172
0.04490461225 0.0619025659
0.04026192768 0.0609538796
0.03641479879 0.03055815479
0.0999357356 0.1336886558
0.2390731449 0.323665411
0.2042027592 0.3501485152
0.1720006684 0.3350905982
0.1317067361 0.2809705754
0.1569393597 0.2613444089
0.1594819464 0.2180446019
0.06621301811 0.1412218198
0.1559031212 0.2227383575
0.1220157692 0.1567885595
0.06245243229 0.06384646403
0.1389226459 0.1628925496
0.3747929583 0.4401553827
0.5834287118 0.807703939
0.3801292831 0.6708993912
0.2917019445 0.5410973267
0.2683742073 0.4720478566
0.315427321 0.557309866
0.3793156712 0.5784253632
0.2871233846 0.4382403222
0.2256897712 0.3284736396
0.2893176773 0.3387206143
0.2852557055 0.429573265
0.1865509198 0.2690210524
1.008273659 1.207220359
0.6292833329 0.9057017797
0.5275038873 0.7739028825
0.3990435794 0.8011308988
0.4046595416 0.6217917623
0.4910251852 0.8957280478
0.4812920802 0.8391199397
0.3388059104 0.5888999041
0.4980014752 0.7292398715
0.4397444183 0.5647889734
0.279457288 0.4114992475
0.6450175654 0.9201101588
0.7779782739 1.049490606
0.4758571257 0.9212184817
0.6935111424 1.181302053
0.489515526 0.960926553
0.3788299693 0.9331400354
0.510359515 1.012294813
0.7369842818 1.113668338
0.4717418361 0.7508280785
0.4265064453 0.5518249015
0.4846295574 0.6000495089
0.3698384096 0.4712993142
1.947593479 2.2783265
1.819031118 2.124722955
1.210838483 1.709021445
0.7124786395 1.505909971
0.5068897318 1.018447976
0.5344243814 1.2062564
0.7717839366 1.425395953
0.6505284407 1.151678964
0.8605517432 1.336189755
0.6192850131 0.9271102467
0.5211672506 0.741323879
1.736483322 1.825999636
1.783422335 2.120669299
1.213925292 1.914047838
1.0152159 1.753584333
0.7919596502 1.393599669
0.6008297627 1.339824213
0.790055573 1.701464126
0.9445452966 1.522364652
0.9691619127 1.540495931
0.8919913515 1.270120386
0.9577893612 1.420476493
0.5757639483 0.8463931479
0.4209838546 1.372526197
1.487658722 3.395421954
1.757326401 2.897067316
0.7078730225 2.656472859
0.7790396751 2.097836468
1.110755633 1.879203777
0.6579998994 1.889221174
0.6568428828 1.300575067
0.4998209174 1.033553248
0.4771444557 0.8939584487
0.5398554084 1.087224194
0.355381976 0.7768712027
0.3477468935 0.9832379391
0.7372803204 3.153749685
1.819694786 3.508312161
1.198951538 2.82286142
0.5747666915 2.145069559
0.6480835823 1.196632053
