0 0
0 0
0 0
0 0
0.0003623761623 0.000345266983
0.0008544921875 0.0008555814068
0.001179969173 0.001232471955
0.001448540562 0.001433026963
0.006254912472 0.006730561741
0.01094539221 0.01479636837
0.02993481979 0.02950416978
0.04980000306 0.05048248546
0.03519401906 0.03992474915
0.0653603243 0.06889579659
0.09605119139 0.09937331333
0.0774131952 0.06465229415
0.09573917294 0.1052434953
0.09238676502 0.08975301701
0.151471213 0.1467255959
0.0966347484 0.07313121017
0.1049047863 0.1138084042
0.1553180708 0.166851305
0.1459083325 0.1191606661
0.1207805321 0.1447723446
0.1553123653 0.1388727298
0.1902517514 0.1998331586
0.1803549468 0.1165656479
0.1509680377 0.1671542029
0.2185079351 0.2251725103
0.2559477875 0.2411513062
0.280639232 0.2119696869
0.3147769129 0.2577396601
0.2970852719 0.3536136778
0.2656657998 0.2591570218
0.2684820406 0.2526457548
0.2874374105 0.2163683398
0.2288811849 0.2279169665
0.2167914643 0.259619505
0.2705912874 0.2256468261
0.3350142389 0.3434668697
0.2755890209 0.3272077749
0.2452948827 0.3139870148
0.9383894402 1.005399423
0.762815491 0.769334403
0.7083937087 0.6995203684
0.7247677447 0.5833803541
0.6524432643 0.6919491678
0.5731462946 0.6656737485
0.5978194252 0.5342493788
0.5295495445 0.4758223195
0.5202411 0.6092386284
0.619885695 0.6290092969
0.5393002925 0.5307589437
0.5104462229 0.5603273208
0.5273816007 0.6105602571
0.5174228282 0.4984624942
0.5234740506 0.4732332875
0.4667680534 0.4990401732
0.5803177624 0.6033094796
0.5288893135 0.4301941172
0.4766704328 0.5823548005
0.4883675079 0.6593599963
0.5303522626 0.504906283
0.5670095503 0.5287221819
0.4542242756 0.5300586513
0.6009587309 0.7108550987
0.5909174154 0.4944488813
0.4886287425 0.4721252803
0.4825856456 0.6948684543
0.5188439033 0.5518613659
0.5761744701 0.506920011
0.4195743309 0.4954806833
0.5608025925 0.7538990603
0.5724176849 0.6090767877
0.5136763333 0.5450332589
0.543984987 0.6897397067
0.5811545334 0.5807042901
0.6763646076 0.6173994094
0.5302642221 0.5247944752
0.5465134302 0.6915481275
0.5717643815 0.6756279874
0.484735619 0.4429448801
0.4394446552 0.5670089787
0.5303288434 0.6843112606
0.6425085487 0.5879896633
0.5652427381 0.4118514327
0.5333246819 0.6895956562
0.7299080529 0.7960301331
0.7284174008 0.7222570573
0.8200029737 0.9861712761
0.8143703278 0.9258164558
0.8759584117 0.906316151
0.6723933591 0.8391677692
0.7147389873 0.9064303514
0.6700415484 0.9883968249
0.7401624691 0.776460633
0.8202907951 0.9272142639
0.6967639093 0.8587553576
0.7222689454 0.8958558256
0.6873289615 0.9121434672
