0 0
0 0
0 0
0 0
0.0005568935422 0.0006306145727
0.001303711509 0.001640585944
0.001954078442 0.002213734263
0.002408763093 0.002685373474
0.01253061569 0.008720501409
0.03599751116 0.02245944474
0.06255478991 0.03052366577
0.08725479394 0.04576667174
0.1253695427 0.05024768124
0.1638294051 0.07444746765
0.1726669441 0.0871108859
0.09898900876 0.0796710694
0.08263725709 0.05905084339
0.07955492459 0.08014347155
0.06361605649 0.053531938
0.0932603057 0.08286277779
0.07925324555 0.05955752251
0.1069405436 0.08797325912
0.1090543808 0.08097740879
0.1146626392 0.1123325645
0.1685388891 0.1033976846
0.2495921168 0.1701652248
0.3568053557 0.1791345677
0.4436676313 0.1756357889
0.4600512928 0.2083955227
0.4298726214 0.22087087
0.6247919698 0.2491518961
0.6709231548 0.2826273261
0.6762991007 0.3071591964
0.7164255104 0.2927098497
0.9873049295 0.3490041884
0.9288228852 0.4255633869
0.9048884266 0.3199622271
0.8303471634 0.4140566981
0.766619365 0.4297092085
0.8342138824 0.4158970895
1.131496904 0.4908274572
1.160537172 0.4428032873
1.270709628 0.5630166865
1.140025792 0.6655686856
1.391331238 0.5863982066
1.233653211 0.6425950895
1.391839608 0.4634994183
1.199262473 0.494228653
1.436820654 0.6527537504
1.423985109 1.035633022
1.483579353 0.7581022375
1.29311006 0.937863704
1.329920379 0.7415084719
1.33434262 0.6590683108
1.36076541 0.6188388549
1.18818754 0.7103811907
1.33370069 0.6492791674
1.225701148 0.6494915522
1.48643928 0.5533013183
1.356205988 0.591397504
1.415003979 0.6732650367
1.349035309 0.5675307884
1.607066959 0.7958575326
2.055520844 0.9149620574
1.600520718 0.7147736222
0.9310058895 0.5620522837
0.8751846831 0.4955708459
0.7643242785 0.3814815916
0.857553264 0.3880089037
0.7843294957 0.4505413385
0.7015177603 0.4232258726
0.7802962925 0.5990540468
0.8332547189 0.6476015906
0.698596401 0.5250163873
0.732429299 0.6692329742
1.020844627 0.8217773086
1.438468139 0.7139789615
1.641106723 0.7671500534
1.740613971 0.7661386112
1.554440257 0.7690260422
1.772595405 0.8224164599
1.709598069 0.7239623883
1.641567949 0.6556629077
1.966920148 0.8887166237
0.9622862585 0.629323561
0.910701598 0.5991440266
0.7196348965 0.5445805638
1.009962906 1.189390622
1.170626021 1.188454049
1.316994328 1.13241352
1.28048639 1.034268658
1.502904179 0.9264818214
1.527153196 0.7847409063
1.595335654 0.8856170518
1.663154457 0.8779168473
1.381993662 0.8151446375
0.8948435514 0.9225480247
0.9543929826 0.7634699334
0.8749093819 0.761470429
1.30215532 0.6707209952
1.872955711 0.9648097554
2.355854257 1.023870502
2.220570785 1.029572831
2.317111871 1.048639602
