0 0
0 0
0 0
0 0
5.285799584e-005 5.285799584e-005
0.0001431401294 0.0002221713223
0.0003545822155 0.0003967285156
0.0004587797967 0.0004485149676
0.006178811075 0.005904895077
0.01773129067 0.01897327189
0.02190977211 0.02212255001
0.03027823625 0.03259173045
0.04948858853 0.04691948369
0.09433533805 0.1052306897
0.2236384408 0.2756315507
0.3212044062 0.334171098
0.2529834558 0.2603303267
0.354698573 0.3738777808
0.2722984893 0.2879921049
0.2232923957 0.2283116963
0.2041880479 0.2037720964
0.2192576512 0.2285426972
0.1676817094 0.1751721372
0.2341506699 0.2260737965
0.2347111021 0.2429039801
0.1762745479 0.1983391191
0.1638646522 0.1736356012
0.110160709 0.1083858414
0.3162853796 0.3153131893
0.5351275955 0.6226485924
0.4260300732 0.482839014
0.6786343216 0.7410057963
0.2785351326 0.2960154676
0.4400648458 0.426886562
0.3225063465 0.3299592625
0.2955070258 0.2939813661
0.319874825 0.355965728
0.240424703 0.2436237662
0.1729204881 0.2045709333
0.1728644178 0.1832497346
0.2023113994 0.2391172639
0.1639499619 0.1874352582
0.1254613603 0.1355545339
0.1466685187 0.1753454661
0.1226993641 0.1245309815
0.104249646 0.1257078054
0.1548552219 0.1764899062
0.1311340403 0.1307484598
0.09103699953 0.1203227417
0.4855856389 0.5090972284
1.108904949 1.249240326
0.8727479776 1.003184616
1.117566975 1.26534816
0.6352741098 0.7832342217
0.7110697301 0.7024097202
0.8094814146 0.88292043
0.6940884934 0.7566029707
0.5209602685 0.5649407056
0.6944853519 0.7334016217
1.376053883 1.477996443
1.69836769 1.834633144
2.070566028 2.259819088
1.533124076 1.516074519
1.406068484 1.406532085
1.279644 1.279800736
0.872618829 0.872618829
0.8064559836 0.8064559836
0.7141197348 0.7141197348
0.9014827855 0.9014827855
0.736224892 0.736224892
0.6568716602 0.6568669253
0.5554634345 0.5554602749
0.4438046832 0.4443708993
0.3896580877 0.3888694929
0.3453321554 0.3527347518
0.2901960279 0.2949552233
0.2084399132 0.2206688977
0.194283579 0.197382241
0.1650997197 0.1828791377
0.1227579319 0.1439561679
0.1242744317 0.1573869556
0.1082639461 0.1183870788
0.1015878059 0.09769422746
0.373289243 0.4049200965
1.679394934 1.89708201
1.222287141 1.442788148
1.586325188 1.813267261
1.29834987 1.402106836
1.30319614 1.478342736
0.9260777273 0.982993338
1.117209128 1.214915005
1.284420087 1.402158984
0.9682926283 1.002571619
0.7600311567 0.8404238405
0.6864579083 0.7092978734
1.073995447 1.081417638
1.857803001 2.076866555
1.013554378 1.166654614
2.409558579 2.627160016
1.164268714 1.195998814
1.634723609 1.820564484
1.268784016 1.297823067
0.8474351473 0.884565954
