0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
0 0
5.285799584e-005 5.285799584e-005
5.285799584e-005 4.315837288e-005
8.074192233e-005 7.475249459e-005
0.0001057159917 0.0001141863216
4.315837288e-005 4.315837288e-005
9.155273438e-005 9.650505555e-005
3.051757813e-005 3.051757813e-005
0.0001220703125 0.0001181940718
4.315837288e-005 5.285799584e-005
8.074192233e-005 0.0001100326927
0.0001671516594 0.0001699146839
8.631674575e-005 9.155273438e-005
0.0002179391 0.0002179391
0.000125827198 0.0001220703125
0.0002497971427 0.0002460405807
0.0001930101111 0.0002242574838
0.0001671516594 0.0002179391
0.0002712461675 0.000357199094
0.0001431401294 0.0001643421877
0.0001930101111 0.0002383499047
0.0001881229859 0.0002047181376
0.0002927143264 0.0002746582031
0.0002729575168 0.0002746582031
0.0002157918644 0.0002324149507
0.0004195473354 0.0004139605703
0.0002242574838 0.0002242574838
0.0004796213881 0.0004863701615
0.0003662109375 0.0003931914895
0.0004048614246 0.0004195473354
0.0005390479044 0.000542492335
0.0002746582031 0.0002990099784
0.0005151960149 0.0005250442668
0.0002990099784 0.0002911191411
0.0003943740229 0.0003872246564
0.0004967901793 0.0005060767808
0.0004688199309 0.0004747421016
0.0006261683511 0.0006372257391
0.0003506202787 0.00035850037
0.000632825969 0.0006269115779
0.0005459150336 0.0005684794925
0.0005585633917 0.0005552186706
0.0007247523246 0.000715049714
0.0004863701615 0.0004892339948
0.0007768507118 0.0007653769656
0.00048828125 0.0004930265632
0.0006878312787 0.0006755353888
0.0005933295317 0.0006072921369
0.0006254242411 0.000637956084
0.0006769126286 0.0006762243593
0.0005593964471 0.0005577290919
0.0008079957455 0.0008085718567
0.0006706927788 0.0006706927788
0.0008642457433 0.0008642457433
0.0009475204282 0.0009475204282
0.0006194391824 0.0006194391824
0.00107333407 0.00107333407
0.0006480945002 0.0006488126106
0.0008550369706 0.0008669355903
0.0006851179297 0.0006488126106
0.0008749555168 0.0009940489181
0.0009281559037 0.0009376398618
0.0008918236814 0.0009563256602
1.153941068 1.211423348
1.164615043 1.253291164
1.168487733 1.235723673
1.219882222 1.297602763
1.311407387 1.426983975
1.530174453 1.665684696
1.398224066 1.52590996
1.33112968 1.457976591
1.401307867 1.48143684
1.444055611 1.508603146
1.633074834 1.693961014
1.562627606 1.582198826
1.547759188 1.53310811
1.577413163 1.544024666
1.438106974 1.329337223
1.429011681 1.317654683
1.178482347 1.085508243
1.204452955 1.12431733
1.233092863 1.165495481
