0 0
0 0
0 0
0 0
9.155273438e-005 0
0.0003315057523 0.0003439156393
0.000447475534 0.0005060767808
0.0005602282639 0.0006789732502
0.007851977741 0.006873910883
0.01568285839 0.0145885515
0.02863488927 0.02700434945
0.04429229866 0.04363797056
0.05404375307 0.05203213957
0.05664057567 0.05674602305
0.09787364128 0.08630518393
0.07564604658 0.0644628633
0.1382988594 0.1160493697
0.095111375 0.07451958296
0.159454737 0.1255103548
0.1212403041 0.09086602609
0.1726025604 0.1257843503
0.1614984525 0.1285054268
0.1606489082 0.1469727355
0.1518697149 0.1468496981
0.169118627 0.1451317998
0.1759851809 0.1651152373
0.2011358567 0.1745677013
0.2377622279 0.1950974783
0.2301378926 0.2007651245
0.2549064066 0.2296715664
0.2137283022 0.1798736914
0.2911182149 0.2563901285
0.2406192213 0.190932427
0.2737483795 0.2152711172
0.3044624369 0.2727577104
0.2580837319 0.2241287022
0.2675327329 0.2508915858
0.3486599564 0.3163117957
0.1937764323 0.1796588823
0.4076739456 0.3688999027
0.2939547366 0.2438679679
0.4043750756 0.3551089672
0.3854924697 0.3568533013
0.3223797827 0.315638746
0.3507770028 0.3595393702
0.3200862015 0.3088508709
0.3406562848 0.3282574545
0.3035140442 0.3037896468
0.3504273088 0.3231381381
0.3614404272 0.3368125403
0.3499407743 0.3192541794
0.33195371 0.2997739882
0.3774639323 0.3632456457
0.3632138097 0.3757076602
0.348674196 0.4004155675
0.3422797375 0.3952979591
0.3529362897 0.3778996936
0.3480642689 0.3581031107
0.3700124094 0.3825191826
0.5079227685 0.3669955749
0.7625285331 0.4786541797
0.8460159043 0.5371279592
0.8910516927 0.6277261993
0.7259360671 0.4089241914
1.029937126 0.7383035714
1.217785386 0.905608231
0.788056594 0.5763662843
1.220681133 0.8564350623
1.327315193 0.9389563559
0.8909954944 0.6238469313
1.103344777 0.8063590751
1.23741525 0.8973442008
0.9225715752 0.699938793
1.03441338 0.7712763186
1.055102113 0.7683082383
1.090339679 0.8266362538
0.9327711388 0.6142100216
1.122798012 0.7920493659
1.137093756 0.8261866348
0.9029465077 0.7086942745
1.197092217 0.8241478078
1.042482734 0.7745047988
0.9703320513 0.7246773783
1.140889868 0.8084543714
0.9606363757 0.7502553041
1.215867632 0.8218499637
0.9625453219 0.718151617
1.297283997 0.8796342817
1.226919626 0.8294898602
0.9984995222 0.7294207465
1.325837079 0.9196259884
1.247168604 0.8680310507
1.104125509 0.7989597608
1.219152893 0.8783665213
1.447284913 0.9751714407
1.213473497 0.8480415556
1.325988396 0.8684965019
1.52128712 0.9936754585
1.364264397 0.9607114657
1.249939461 0.8504509983
1.393921545 0.9107886499
1.438552729 0.9366716953
