0 0
0 0
0 0
0 0
0.0001831054688 0.0002092179749
0.0004977266367 0.0004688199309
0.0006665139669 0.0006594904414
0.001012613527 0.0009640850219
0.002564021461 0.00259883653
0.01148106008 0.01124985721
0.02332537374 0.02253158488
0.02813073537 0.02601472733
0.02823822688 0.02639581751
0.04650487408 0.04404320939
0.0527024349 0.05760123145
0.0783829662 0.09074794799
0.2143218225 0.188533673
0.1657172158 0.1467204766
0.1485974178 0.1355509268
0.1614405756 0.1651561085
0.1474891629 0.1634908293
0.1272688973 0.1399559623
0.1307711838 0.1666570586
0.1437717341 0.1785786822
0.1253238781 0.13668812
0.1225324922 0.1598765064
0.1211328905 0.149686008
0.1110153489 0.1307542827
0.1484483978 0.1868143759
0.1121176447 0.133002657
0.134191326 0.1578524052
0.1896302609 0.2383076524
0.1655402164 0.2045536556
0.1978957503 0.2437414836
0.2041419231 0.2617395521
0.240354599 0.2831399354
0.2079428495 0.2661166847
0.2914516715 0.350944442
0.4786939406 0.4149236485
0.4125119227 0.3847259257
0.4751524506 0.4192983434
0.5993045022 0.504926047
0.4461414951 0.3336410905
0.5957293083 0.5929171397
0.4431093715 0.4076105213
0.4165293785 0.3943072984
0.5867640515 0.5898589652
0.4821918254 0.4848226038
0.3733014404 0.357702601
0.5322580144 0.5408346023
0.492664044 0.4977506261
0.4009452549 0.4100038711
0.5217352096 0.5445189978
0.5441116878 0.5423790127
0.4725598186 0.50155997
0.6261412163 0.6133617216
0.3681929815 0.3643699389
0.5556062348 0.5996804436
0.679238452 0.7225056717
0.7680133885 0.9558755007
0.8016655389 1.130092968
0.9178075624 1.243597072
0.8807120306 1.187299476
0.9586147613 1.352439463
0.8370700694 1.181844529
0.9321742094 1.248701328
1.046889631 1.419292106
0.9238050127 1.318530919
0.847735861 1.23052494
0.8477384933 1.127645237
0.7721734133 0.9920506256
0.6214674726 0.8024018793
0.5659348656 0.5938655622
0.4778167097 0.473558068
0.5285563744 0.5484945694
0.5070995406 0.4510593718
0.5751320054 0.5885903315
0.5458417634 0.5597810199
0.641876376 0.6474128248
0.6490337291 0.6858776916
0.703998283 0.76974685
0.7725972105 0.8623572303
1.015949924 1.281607603
1.597982529 1.931633523
1.738892469 2.196065504
1.632867756 2.121228568
1.638068436 2.045663645
1.275934781 1.736650151
1.307953569 1.769146048
1.200967185 1.632922282
1.275211342 1.745391306
1.116583566 1.516180683
1.138526723 1.642378475
1.019732721 1.454518831
1.181504734 1.627969864
0.9759933334 1.428851051
0.9908469246 1.439363909
0.9467168772 1.3521335
0.9618874372 1.324750689
0.941547271 1.328403837
0.7618009639 1.107035665
1.216724476 1.691397216
1.184962577 1.644359387
1.183880632 1.628642286
