0 0
0 0
0 0
8.631674575e-005 8.631674575e-005
0.0009664970472 0.0009664970472
0.00227186921 0.00227186921
0.003328375283 0.003331731347
0.004126423467 0.004128905391
0.01020971494 0.0115066244
0.03007801105 0.02996150172
0.05409277524 0.04831035755
0.07813614527 0.06896737694
0.09269391718 0.0865428638
0.1031036004 0.09555863645
0.1255556697 0.1141947589
0.1407679123 0.1282863014
0.1642978802 0.1480366351
0.1321126013 0.1289498804
0.1056240493 0.1043918163
0.1324219396 0.1234106711
0.2574263574 0.1947653234
0.3284588645 0.2896458645
0.4027780439 0.3289359791
0.4411481423 0.3949856502
0.4571315154 0.3640775311
0.4137441619 0.3725206973
0.5101369468 0.4204008365
0.4272066305 0.3322971317
0.3240377973 0.2914144276
0.3924756972 0.3286216587
0.3197839581 0.2721372411
0.2249761593 0.2985439866
0.3103927899 0.3621896975
0.4041625194 0.4317907476
0.3396612957 0.3336084576
0.2194245637 0.3266939066
0.2253036033 0.2348147023
0.2550532878 0.202636898
0.2563056294 0.2368697686
0.2423644938 0.1961542516
0.1878638587 0.1763870608
0.2305739272 0.3067840481
0.2320171246 0.1929981465
0.3305706956 0.3583551531
0.6116904002 0.3807542766
0.6535052051 0.5374343236
0.8429510415 0.4047668911
0.5780934481 0.9471422951
0.8612785066 0.6535474264
0.6680303895 0.6775899851
0.680325159 0.430605799
0.7141868969 0.3427494277
0.5336896376 0.4077057363
0.4873811732 0.3103746065
0.5970086706 0.2984629188
0.6378897302 0.3229599222
0.8265877544 0.3981122227
1.033446624 0.7686630564
1.057501489 0.7628010452
1.072991181 0.7046942802
1.268243956 0.9076873976
1.264377747 1.001865253
0.9750650651 0.7637869853
1.073821539 0.7960041766
0.7633181024 0.5665150546
0.6095379083 0.374823279
0.7059570841 0.3997252728
0.8411991798 0.6202872276
1.104863622 0.8163110955
1.458130054 1.18214491
1.524245331 1.294470796
1.68573834 1.433537751
1.853645163 1.561260413
1.55824244 1.261883036
1.379561275 1.154316188
1.503779069 1.178380728
1.128425827 0.9793131266
1.067382135 0.8244552651
1.221816471 1.010999769
0.9608188378 0.8419621111
1.237819375 1.202372096
1.475332382 1.801304374
1.52942508 1.372277897
1.980981451 1.669776347
1.331769171 1.460140301
1.556233919 1.531302288
1.09558704 0.8791138849
0.6084652561 0.6764992148
0.8220818268 0.8749937234
0.7541489482 0.6219751085
0.6254996508 1.545381819
0.6655820375 1.205384722
1.114696895 1.062464947
2.03576685 1.45431754
2.831277512 1.810603136
2.431447586 2.309723271
2.201593545 1.77248576
2.21306915 1.926908448
2.003132782 2.072500422
1.455451268 1.080166976
1.136613399 0.9719612495
1.108187694 0.6198261374
1.388458391 1.277010369
